root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940626931708,cell_class,AN,612,400,0.25,0.04,0.05,0.0196078431372549,0.8382352941176471,0.027777777777777776,0.008169934640522876,0.10130718954248366,0.004901960784313725,0.0,False,True,False,False,False,False,
720575940626931708,cell_class,AN,612,400,0.25,0.04,0.1,0.0196078431372549,0.8382352941176471,0.027777777777777776,0.008169934640522876,0.10130718954248366,0.004901960784313725,0.0,False,True,False,False,False,False,
720575940626931708,cell_class,AN,612,400,0.25,0.02,0.01,0.0196078431372549,0.8382352941176471,0.027777777777777776,0.008169934640522876,0.10130718954248366,0.004901960784313725,0.0,False,True,False,False,True,False,
720575940626931708,cell_class,AN,612,400,0.25,0.02,0.05,0.0196078431372549,0.8382352941176471,0.027777777777777776,0.008169934640522876,0.10130718954248366,0.004901960784313725,0.0,False,True,False,False,False,False,
720575940626931708,cell_class,AN,612,400,0.25,0.02,0.1,0.0196078431372549,0.8382352941176471,0.027777777777777776,0.008169934640522876,0.10130718954248366,0.004901960784313725,0.0,False,False,False,False,False,False,
720575940626931708,cell_class,AN,612,400,0.25,0.01,0.01,0.0196078431372549,0.8382352941176471,0.027777777777777776,0.008169934640522876,0.10130718954248366,0.004901960784313725,0.0,False,True,False,False,True,False,
720575940626931708,cell_class,AN,612,400,0.25,0.01,0.05,0.0196078431372549,0.8382352941176471,0.027777777777777776,0.008169934640522876,0.10130718954248366,0.004901960784313725,0.0,False,True,False,False,False,False,
720575940626931708,cell_class,AN,612,400,0.25,0.01,0.1,0.0196078431372549,0.8382352941176471,0.027777777777777776,0.008169934640522876,0.10130718954248366,0.004901960784313725,0.0,False,False,False,False,False,False,
720575940621521678,cell_class,AN,484,400,0.25,0.14285714285714285,0.01,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,True,True,True,,True,True,
720575940621521678,cell_class,AN,484,400,0.25,0.14285714285714285,0.05,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,True,True,True,,False,True,
720575940621521678,cell_class,AN,484,400,0.25,0.14285714285714285,0.1,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,False,False,False,,False,False,
720575940621521678,cell_class,AN,484,400,0.25,0.04,0.01,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,True,True,True,,True,True,
720575940621521678,cell_class,AN,484,400,0.25,0.04,0.05,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,True,True,False,,False,False,
720575940621521678,cell_class,AN,484,400,0.25,0.04,0.1,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,False,False,False,,False,False,
720575940621521678,cell_class,AN,484,400,0.25,0.02,0.01,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,True,True,True,,False,True,
720575940621521678,cell_class,AN,484,400,0.25,0.02,0.05,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,False,False,False,,False,False,
720575940621521678,cell_class,AN,484,400,0.25,0.02,0.1,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,False,False,False,,False,False,
720575940621521678,cell_class,AN,484,400,0.25,0.01,0.01,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,True,True,True,,False,True,
720575940621521678,cell_class,AN,484,400,0.25,0.01,0.05,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,False,False,False,,False,False,
720575940621521678,cell_class,AN,484,400,0.25,0.01,0.1,0.2727272727272727,0.2128099173553719,0.30991735537190085,0.0,0.03925619834710744,0.16322314049586778,0.002066115702479339,False,False,False,,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.14285714285714285,0.01,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,True,True,True,False,True,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.14285714285714285,0.05,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,True,True,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.14285714285714285,0.1,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,False,True,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.04,0.01,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,True,True,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.04,0.05,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,False,True,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.04,0.1,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,False,True,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.02,0.01,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,True,True,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.02,0.05,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,False,False,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.02,0.1,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,False,False,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.01,0.01,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,True,True,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.01,0.05,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,False,False,False,False,False,
720575940618095892,cell_class,AN,3989,400,0.25,0.01,0.1,0.06141890198044623,0.09125094008523439,0.7954374529957383,0.0032589621459012284,0.03660065179242918,0.01203309100025069,0.0,False,False,False,False,False,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.14285714285714285,0.01,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,True,True,False,True,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.14285714285714285,0.05,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,True,False,False,False,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.14285714285714285,0.1,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,True,False,False,False,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.04,0.01,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,True,False,False,True,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.04,0.05,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,True,False,False,False,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.04,0.1,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,True,False,False,False,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.02,0.01,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,True,False,False,True,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.02,0.05,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,True,False,False,False,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.02,0.1,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,False,False,False,False,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.01,0.01,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,True,False,False,False,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.01,0.05,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,False,False,False,False,False,
720575940654123169,cell_class,AN,7346,400,0.25,0.01,0.1,0.021099918322896816,0.8570650694255377,0.03961339504492241,0.010345766403484889,0.055132044650149745,0.016607677647699427,0.0001361285053090117,False,False,False,False,False,False,
720575940619295728,cell_class,AN,1001,400,0.25,0.14285714285714285,0.01,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,True,True,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.14285714285714285,0.05,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,True,False,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.14285714285714285,0.1,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,True,False,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.04,0.01,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,True,True,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.04,0.05,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,True,False,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.04,0.1,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,False,False,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.02,0.01,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,True,True,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.02,0.05,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,False,False,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.02,0.1,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,False,False,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.01,0.01,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,True,True,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.01,0.05,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,False,False,,False,,
720575940619295728,cell_class,AN,1001,400,0.25,0.01,0.1,0.01998001998001998,0.9010989010989011,0.06393606393606394,0.000999000999000999,0.013986013986013986,0.0,0.0,False,False,False,,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.14285714285714285,0.01,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,True,True,True,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.14285714285714285,0.05,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,True,True,True,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.14285714285714285,0.1,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,True,False,False,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.04,0.01,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,True,True,True,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.04,0.05,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,True,False,False,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.04,0.1,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,False,False,False,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.02,0.01,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,True,True,True,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.02,0.05,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,True,False,False,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.02,0.1,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,False,False,False,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.01,0.01,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,True,True,True,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.01,0.05,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,False,False,False,False,False,,
720575940639740368,cell_class,AN,2502,400,0.25,0.01,0.1,0.6562749800159872,0.19184652278177458,0.1410871302957634,0.001199040767386091,0.009192645883293365,0.0003996802557953637,0.0,False,False,False,False,False,,
720575940624107548,cell_class,AN,415,400,0.25,0.14285714285714285,0.01,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,True,True,True,,True,True,
720575940624107548,cell_class,AN,415,400,0.25,0.14285714285714285,0.05,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,True,True,,True,False,
720575940624107548,cell_class,AN,415,400,0.25,0.14285714285714285,0.1,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,True,False,,True,False,
720575940624107548,cell_class,AN,415,400,0.25,0.04,0.01,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,True,True,,True,True,
720575940624107548,cell_class,AN,415,400,0.25,0.04,0.05,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,True,False,,False,False,
720575940624107548,cell_class,AN,415,400,0.25,0.04,0.1,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,True,False,,False,False,
720575940624107548,cell_class,AN,415,400,0.25,0.02,0.01,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,True,True,,True,True,
720575940624107548,cell_class,AN,415,400,0.25,0.02,0.05,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,True,False,,False,False,
720575940624107548,cell_class,AN,415,400,0.25,0.02,0.1,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,False,False,,False,False,
720575940624107548,cell_class,AN,415,400,0.25,0.01,0.01,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,True,True,,True,True,
720575940624107548,cell_class,AN,415,400,0.25,0.01,0.05,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,True,False,,False,False,
720575940624107548,cell_class,AN,415,400,0.25,0.01,0.1,0.014457831325301205,0.4939759036144578,0.12289156626506025,0.0,0.2216867469879518,0.14457831325301204,0.0024096385542168677,False,False,False,,False,False,
720575940627788032,cell_class,AN,717,400,0.25,0.14285714285714285,0.01,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,True,,
720575940627788032,cell_class,AN,717,400,0.25,0.14285714285714285,0.05,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.14285714285714285,0.1,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.04,0.01,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.04,0.05,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.04,0.1,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.02,0.01,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.02,0.05,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.02,0.1,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,False,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.01,0.01,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.01,0.05,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,True,False,,False,,
720575940627788032,cell_class,AN,717,400,0.25,0.01,0.1,0.019525801952580194,0.8926080892608089,0.026499302649930265,0.001394700139470014,0.05718270571827057,0.001394700139470014,0.001394700139470014,False,False,False,,False,,
720575940617618137,cell_class,AN,999,400,0.25,0.14285714285714285,0.01,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,True,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.14285714285714285,0.05,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,True,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.14285714285714285,0.1,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,True,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.04,0.01,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,True,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.04,0.05,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,True,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.04,0.1,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,False,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.02,0.01,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,True,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.02,0.05,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,True,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.02,0.1,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,False,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.01,0.01,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,True,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.01,0.05,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,False,False,,False,False,
720575940617618137,cell_class,AN,999,400,0.25,0.01,0.1,0.016016016016016016,0.9319319319319319,0.015015015015015015,0.0,0.02902902902902903,0.008008008008008008,0.0,False,False,False,,False,False,
720575940635632888,cell_class,AN,7694,400,0.25,0.14285714285714285,0.01,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,True,True,False,False,True,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.14285714285714285,0.05,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,False,True,False,False,False,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.14285714285714285,0.1,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,False,True,False,False,False,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.04,0.01,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,True,True,False,False,True,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.04,0.05,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,False,True,False,False,False,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.04,0.1,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,False,True,False,False,False,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.02,0.01,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,True,True,False,False,True,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.02,0.05,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,False,True,False,False,False,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.02,0.1,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,False,False,False,False,False,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.01,0.01,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,True,True,False,False,False,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.01,0.05,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,False,False,False,False,False,False,False
720575940635632888,cell_class,AN,7694,400,0.25,0.01,0.1,0.03665193657395373,0.8284377436963868,0.03158305172861971,0.0035092279698466337,0.09578892643618404,0.00363919937613725,0.0003899142188718482,False,False,False,False,False,False,False
720575940621391850,cell_class,AN,948,400,0.25,0.14285714285714285,0.01,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,True,True,True,,False,True,False
720575940621391850,cell_class,AN,948,400,0.25,0.14285714285714285,0.05,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,True,True,True,,False,False,False
720575940621391850,cell_class,AN,948,400,0.25,0.14285714285714285,0.1,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,False,False,True,,False,False,False
720575940621391850,cell_class,AN,948,400,0.25,0.04,0.01,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,True,True,True,,False,True,False
720575940621391850,cell_class,AN,948,400,0.25,0.04,0.05,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,False,False,False,,False,False,False
720575940621391850,cell_class,AN,948,400,0.25,0.04,0.1,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,False,False,False,,False,False,False
720575940621391850,cell_class,AN,948,400,0.25,0.02,0.01,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,True,True,True,,False,True,False
720575940621391850,cell_class,AN,948,400,0.25,0.02,0.05,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,False,False,False,,False,False,False
720575940621391850,cell_class,AN,948,400,0.25,0.02,0.1,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,False,False,False,,False,False,False
720575940621391850,cell_class,AN,948,400,0.25,0.01,0.01,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,True,False,True,,False,False,False
720575940621391850,cell_class,AN,948,400,0.25,0.01,0.05,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,False,False,False,,False,False,False
720575940621391850,cell_class,AN,948,400,0.25,0.01,0.1,0.17616033755274263,0.11708860759493671,0.6392405063291139,0.0010548523206751054,0.023206751054852322,0.04008438818565401,0.0031645569620253164,False,False,False,,False,False,False
720575940624999994,cell_class,AN,667,400,0.25,0.14285714285714285,0.01,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,True,True,,True,True,
720575940624999994,cell_class,AN,667,400,0.25,0.14285714285714285,0.05,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,True,True,,False,False,
720575940624999994,cell_class,AN,667,400,0.25,0.14285714285714285,0.1,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,True,True,,False,False,
720575940624999994,cell_class,AN,667,400,0.25,0.04,0.01,0.014992503748125937,0.2098950524737631,0.6611694152923538,0.0,0.09145427286356822,0.022488755622188907,0.0,False,True,True,,True,False,
