root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940626022218,cell_class,AN,925,400,0.25,0.02,0.05,0.021621621621621623,0.3772972972972973,0.004324324324324324,0.001081081081081081,0.3210810810810811,0.2745945945945946,0.0,False,False,False,,False,False,
720575940626022218,cell_class,AN,925,400,0.25,0.02,0.1,0.021621621621621623,0.3772972972972973,0.004324324324324324,0.001081081081081081,0.3210810810810811,0.2745945945945946,0.0,False,False,False,,False,False,
720575940626022218,cell_class,AN,925,400,0.25,0.01,0.01,0.021621621621621623,0.3772972972972973,0.004324324324324324,0.001081081081081081,0.3210810810810811,0.2745945945945946,0.0,False,True,False,,True,True,
720575940626022218,cell_class,AN,925,400,0.25,0.01,0.05,0.021621621621621623,0.3772972972972973,0.004324324324324324,0.001081081081081081,0.3210810810810811,0.2745945945945946,0.0,False,False,False,,False,False,
720575940626022218,cell_class,AN,925,400,0.25,0.01,0.1,0.021621621621621623,0.3772972972972973,0.004324324324324324,0.001081081081081081,0.3210810810810811,0.2745945945945946,0.0,False,False,False,,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.14285714285714285,0.01,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,True,False,True,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.14285714285714285,0.05,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,True,False,True,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.14285714285714285,0.1,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,True,False,True,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.04,0.01,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,True,False,True,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.04,0.05,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,True,False,True,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.04,0.1,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,True,False,False,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.02,0.01,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,True,False,True,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.02,0.05,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,False,False,False,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.02,0.1,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,False,False,False,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.01,0.01,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,True,False,True,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.01,0.05,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,False,False,False,False,False,False,
720575940609265476,cell_class,AN,2086,400,0.25,0.01,0.1,0.5532118887823586,0.03211888782358581,0.3854266538830297,0.0023969319271332696,0.012464046021093002,0.014381591562799617,0.0,False,False,False,False,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.14285714285714285,0.01,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,True,True,True,,True,True,
720575940628692055,cell_class,AN,855,400,0.25,0.14285714285714285,0.05,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,True,False,True,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.14285714285714285,0.1,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,True,False,True,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.04,0.01,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,True,True,True,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.04,0.05,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,True,False,False,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.04,0.1,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,False,False,False,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.02,0.01,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,True,True,True,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.02,0.05,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,False,False,False,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.02,0.1,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,False,False,False,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.01,0.01,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,True,True,True,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.01,0.05,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,False,False,False,,False,False,
720575940628692055,cell_class,AN,855,400,0.25,0.01,0.1,0.4935672514619883,0.14853801169590644,0.2760233918128655,0.0011695906432748538,0.03625730994152047,0.044444444444444446,0.0,False,False,False,,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.14285714285714285,0.01,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,True,False,False,True,True,
720575940633366242,cell_class,AN,2005,400,0.25,0.14285714285714285,0.05,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,True,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.14285714285714285,0.1,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,True,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.04,0.01,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,True,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.04,0.05,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,True,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.04,0.1,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,False,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.02,0.01,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,True,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.02,0.05,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,True,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.02,0.1,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,False,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.01,0.01,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,True,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.01,0.05,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,True,False,False,False,False,
720575940633366242,cell_class,AN,2005,400,0.25,0.01,0.1,0.00798004987531172,0.9296758104738154,0.0024937655860349127,0.00199501246882793,0.02593516209476309,0.03192019950124688,0.0,False,False,False,False,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.14285714285714285,0.01,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,True,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.14285714285714285,0.05,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,True,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.14285714285714285,0.1,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,True,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.04,0.01,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,True,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.04,0.05,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,True,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.04,0.1,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,False,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.02,0.01,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,True,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.02,0.05,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,True,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.02,0.1,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,False,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.01,0.01,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,True,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.01,0.05,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,False,False,,False,False,
720575940629460986,cell_class,AN,915,400,0.25,0.01,0.1,0.004371584699453552,0.9475409836065574,0.013114754098360656,0.0,0.029508196721311476,0.00546448087431694,0.0,False,False,False,,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.14285714285714285,0.01,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,True,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.14285714285714285,0.05,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,True,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.14285714285714285,0.1,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,True,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.04,0.01,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,True,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.04,0.05,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,True,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.04,0.1,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,True,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.02,0.01,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,True,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.02,0.05,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,True,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.02,0.1,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,False,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.01,0.01,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,True,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.01,0.05,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,False,False,False,False,False,
720575940635989390,cell_class,AN,1176,400,0.25,0.01,0.1,0.006802721088435374,0.9549319727891157,0.0017006802721088435,0.00935374149659864,0.017006802721088437,0.01020408163265306,0.0,False,False,False,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.14285714285714285,0.01,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,True,True,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.14285714285714285,0.05,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,True,True,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.14285714285714285,0.1,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,True,True,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.04,0.01,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,True,True,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.04,0.05,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,True,False,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.04,0.1,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,True,False,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.02,0.01,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,True,True,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.02,0.05,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,True,False,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.02,0.1,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,False,False,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.01,0.01,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,True,True,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.01,0.05,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,False,False,False,False,False,
720575940629264938,cell_class,AN,7737,400,0.25,0.01,0.1,0.011632415664986429,0.7886777820860799,0.1777174615484038,0.0021972340700529922,0.012795657231485071,0.006979449398991857,0.0,False,False,False,False,False,False,
720575940627137540,cell_class,AN,5573,400,0.25,0.14285714285714285,0.01,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,True,True,True,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.14285714285714285,0.05,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,True,False,True,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.14285714285714285,0.1,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,True,False,False,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.04,0.01,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,True,True,True,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.04,0.05,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,True,False,False,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.04,0.1,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,False,False,False,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.02,0.01,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,True,False,True,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.02,0.05,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,True,False,False,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.02,0.1,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,False,False,False,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.01,0.01,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,True,False,True,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.01,0.05,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,False,False,False,False,False,False,False
720575940627137540,cell_class,AN,5573,400,0.25,0.01,0.1,0.693522339852862,0.12219630360667504,0.1729768526825767,0.0016149291225551767,0.005024223936838328,0.004306477660147138,0.00035887313834559486,False,False,False,False,False,False,False
720575940605075116,cell_class,AN,1051,400,0.25,0.14285714285714285,0.01,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,True,True,True,False,True,True,
720575940605075116,cell_class,AN,1051,400,0.25,0.14285714285714285,0.05,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,False,False,True,False,True,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.14285714285714285,0.1,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,False,False,True,False,True,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.04,0.01,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,True,True,True,False,True,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.04,0.05,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,False,False,True,False,False,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.04,0.1,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,False,False,True,False,False,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.02,0.01,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,True,True,True,False,True,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.02,0.05,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,False,False,False,False,False,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.02,0.1,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,False,False,False,False,False,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.01,0.01,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,True,True,True,False,True,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.01,0.05,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,False,False,False,False,False,False,
720575940605075116,cell_class,AN,1051,400,0.25,0.01,0.1,0.11607992388201713,0.03139866793529972,0.5509039010466222,0.0019029495718363464,0.24548049476688868,0.0532825880114177,0.0009514747859181732,False,False,False,False,False,False,
720575940610125688,cell_class,AN,20876,400,0.25,0.14285714285714285,0.01,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,True,True,True,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.14285714285714285,0.05,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,True,False,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.14285714285714285,0.1,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,True,False,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.04,0.01,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,True,True,True,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.04,0.05,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,True,False,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.04,0.1,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,True,False,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.02,0.01,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,True,False,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.02,0.05,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,True,False,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.02,0.1,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,False,False,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.01,0.01,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,True,False,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.01,0.05,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,False,False,False,False,False,False
720575940610125688,cell_class,AN,20876,400,0.25,0.01,0.1,0.030178195056524238,0.8753113623299482,0.05599731749377276,0.010251005939835217,0.01575972408507377,0.012167081816439931,0.0003353132784058249,False,False,False,False,False,False,False
720575940608672092,cell_class,AN,1040,400,0.25,0.14285714285714285,0.01,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,True,True,False,False,True,,
720575940608672092,cell_class,AN,1040,400,0.25,0.14285714285714285,0.05,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,False,True,False,False,False,,
720575940608672092,cell_class,AN,1040,400,0.25,0.14285714285714285,0.1,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,False,True,False,False,False,,
720575940608672092,cell_class,AN,1040,400,0.25,0.04,0.01,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,True,True,False,False,True,,
720575940608672092,cell_class,AN,1040,400,0.25,0.04,0.05,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,False,True,False,False,False,,
720575940608672092,cell_class,AN,1040,400,0.25,0.04,0.1,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,False,True,False,False,False,,
720575940608672092,cell_class,AN,1040,400,0.25,0.02,0.01,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,True,True,False,False,True,,
720575940608672092,cell_class,AN,1040,400,0.25,0.02,0.05,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,False,True,False,False,False,,
720575940608672092,cell_class,AN,1040,400,0.25,0.02,0.1,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,False,False,False,False,False,,
720575940608672092,cell_class,AN,1040,400,0.25,0.01,0.01,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,True,True,False,False,False,,
720575940608672092,cell_class,AN,1040,400,0.25,0.01,0.05,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,False,True,False,False,False,,
720575940608672092,cell_class,AN,1040,400,0.25,0.01,0.1,0.07211538461538461,0.8586538461538461,0.0125,0.0028846153846153848,0.052884615384615384,0.0009615384615384616,0.0,False,False,False,False,False,,
720575940629593401,cell_class,AN,873,400,0.25,0.14285714285714285,0.01,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,True,True,False,,True,True,
720575940629593401,cell_class,AN,873,400,0.25,0.14285714285714285,0.05,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,False,True,False,,True,True,
720575940629593401,cell_class,AN,873,400,0.25,0.14285714285714285,0.1,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,False,True,False,,False,False,
720575940629593401,cell_class,AN,873,400,0.25,0.04,0.01,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,True,True,False,,True,True,
720575940629593401,cell_class,AN,873,400,0.25,0.04,0.05,0.022909507445589918,0.49026345933562426,0.006872852233676976,0.001145475372279496,0.21076746849942726,0.26689576174112256,0.001145475372279496,False,True,False,,False,True,
