root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940635345519,cell_class,mechanosensory,1039,400,0.25,0.01,0.01,0.09239653512993262,0.5678537054860443,0.3205004812319538,0.0,0.012512030798845043,0.006737247353224254,0.0,True,True,True,,False,False,
720575940635345519,cell_class,mechanosensory,1039,400,0.25,0.01,0.05,0.09239653512993262,0.5678537054860443,0.3205004812319538,0.0,0.012512030798845043,0.006737247353224254,0.0,False,False,False,,False,False,
720575940635345519,cell_class,mechanosensory,1039,400,0.25,0.01,0.1,0.09239653512993262,0.5678537054860443,0.3205004812319538,0.0,0.012512030798845043,0.006737247353224254,0.0,False,False,False,,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.14285714285714285,0.01,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,True,True,True,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.14285714285714285,0.05,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,True,True,True,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.14285714285714285,0.1,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,False,True,False,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.04,0.01,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,True,True,True,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.04,0.05,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,False,True,False,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.04,0.1,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,False,False,False,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.02,0.01,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,True,True,True,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.02,0.05,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,False,True,False,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.02,0.1,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,False,False,False,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.01,0.01,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,True,True,True,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.01,0.05,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,False,False,False,False,False,False,
720575940638431029,cell_class,mechanosensory,1032,400,0.25,0.01,0.1,0.1501937984496124,0.7248062015503876,0.08817829457364341,0.006782945736434108,0.025193798449612403,0.003875968992248062,0.0009689922480620155,False,False,False,False,False,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.14285714285714285,0.01,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,True,True,False,True,True,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.14285714285714285,0.05,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,False,False,False,True,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.14285714285714285,0.1,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,False,False,False,True,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.04,0.01,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,True,True,False,True,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.04,0.05,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,False,False,False,True,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.04,0.1,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,False,False,False,True,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.02,0.01,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,True,True,False,True,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.02,0.05,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,False,False,False,True,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.02,0.1,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,False,False,False,False,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.01,0.01,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,True,True,False,True,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.01,0.05,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,False,False,False,False,False,
720575940628527439,cell_class,mechanosensory,1041,400,0.25,0.01,0.1,0.0,0.07588856868395773,0.05571565802113353,0.002881844380403458,0.8309317963496637,0.0345821325648415,0.0,,False,False,False,False,False,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.14285714285714285,0.01,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,True,True,False,True,True,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.14285714285714285,0.05,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,True,False,False,False,False,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.14285714285714285,0.1,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,True,False,False,False,False,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.04,0.01,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,True,False,False,False,True,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.04,0.05,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,True,False,False,False,False,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.04,0.1,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,False,False,False,False,False,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.02,0.01,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,True,False,False,False,True,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.02,0.05,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,True,False,False,False,False,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.02,0.1,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,False,False,False,False,False,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.01,0.01,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,True,False,False,False,False,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.01,0.05,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,False,False,False,False,False,
720575940645728803,cell_class,mechanosensory,1380,400,0.25,0.01,0.1,0.0036231884057971015,0.841304347826087,0.03260869565217391,0.002898550724637681,0.06376811594202898,0.05579710144927536,0.0,False,False,False,False,False,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.01,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,True,True,True,True,True,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.05,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,False,True,True,False,True,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.1,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,False,True,False,False,False,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.04,0.01,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,True,True,True,True,True,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.04,0.05,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,False,True,False,False,False,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.04,0.1,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,False,False,False,False,False,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.02,0.01,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,True,True,True,True,True,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.02,0.05,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,False,True,False,False,False,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.02,0.1,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,False,False,False,False,False,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.01,0.01,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,True,True,True,False,True,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.01,0.05,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,False,True,False,False,False,False,
720575940625003964,cell_class,mechanosensory,507,400,0.25,0.01,0.1,0.13609467455621302,0.4911242603550296,0.1814595660749507,0.027613412228796843,0.15581854043392504,0.005917159763313609,0.0019723865877712033,False,False,False,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.14285714285714285,0.01,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,True,True,True,False,True,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.14285714285714285,0.05,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,False,True,False,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.14285714285714285,0.1,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,False,True,False,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.04,0.01,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,True,True,True,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.04,0.05,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,False,True,False,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.04,0.1,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,False,True,False,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.02,0.01,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,True,True,True,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.02,0.05,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,False,True,False,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.02,0.1,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,False,False,False,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.01,0.01,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,True,True,True,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.01,0.05,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,False,False,False,False,False,False,
720575940609289284,cell_class,mechanosensory,838,400,0.25,0.01,0.1,0.09427207637231504,0.7565632458233891,0.07517899761336516,0.00477326968973747,0.05369928400954654,0.015513126491646777,0.0,False,False,False,False,False,False,
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.14285714285714285,0.01,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,True,True,True,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.14285714285714285,0.05,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,True,True,False,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.14285714285714285,0.1,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,False,True,False,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.04,0.01,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,True,True,True,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.04,0.05,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,False,True,False,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.04,0.1,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,False,True,False,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.02,0.01,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,True,True,False,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.02,0.05,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,False,True,False,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.02,0.1,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,False,False,False,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.01,0.01,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,True,True,False,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.01,0.05,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,False,False,False,False,False,,False
720575940618293406,cell_class,mechanosensory,731,400,0.25,0.01,0.1,0.15321477428180574,0.7482900136798906,0.08071135430916553,0.006839945280437756,0.006839945280437756,0.0013679890560875513,0.0027359781121751026,False,False,False,False,False,,False
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.14285714285714285,0.01,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,True,True,False,True,True,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.14285714285714285,0.05,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,True,False,False,True,False,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.14285714285714285,0.1,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,True,False,False,True,False,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.04,0.01,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,True,True,False,True,True,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.04,0.05,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,True,False,False,True,False,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.04,0.1,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,True,False,False,False,False,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.02,0.01,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,True,True,False,True,True,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.02,0.05,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,True,False,False,True,False,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.02,0.1,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,False,False,False,False,False,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.01,0.01,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,True,True,False,True,False,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.01,0.05,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,False,False,False,False,False,
720575940631463495,cell_class,mechanosensory,605,400,0.25,0.01,0.1,0.006611570247933884,0.3239669421487603,0.047933884297520664,0.01487603305785124,0.5388429752066116,0.06611570247933884,0.001652892561983471,False,False,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.14285714285714285,0.01,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,True,True,True,False,True,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.14285714285714285,0.05,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,True,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.14285714285714285,0.1,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,True,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.04,0.01,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,True,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.04,0.05,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,True,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.04,0.1,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,True,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.02,0.01,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,True,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.02,0.05,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,True,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.02,0.1,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,False,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.01,0.01,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,True,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.01,0.05,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,False,False,False,False,False,
720575940625489764,cell_class,mechanosensory,1208,400,0.25,0.01,0.1,0.062086092715231786,0.8253311258278145,0.04056291390728477,0.0024834437086092716,0.06788079470198675,0.0016556291390728477,0.0,False,False,False,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.14285714285714285,0.01,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,True,True,True,False,True,True,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.14285714285714285,0.05,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,False,True,True,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.14285714285714285,0.1,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,False,True,False,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.04,0.01,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,True,True,True,False,False,True,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.04,0.05,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,False,True,False,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.04,0.1,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,False,True,False,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.02,0.01,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,True,True,True,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.02,0.05,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,False,True,False,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.02,0.1,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,False,False,False,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.01,0.01,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,False,True,True,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.01,0.05,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,False,False,False,False,False,False,
720575940628495447,cell_class,mechanosensory,893,400,0.25,0.01,0.1,0.12989921612541994,0.5946248600223965,0.2116461366181411,0.006718924972004479,0.023516237402015677,0.0335946248600224,0.0,False,False,False,False,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.14285714285714285,0.01,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,True,True,True,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.14285714285714285,0.05,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,False,True,True,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.14285714285714285,0.1,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,False,True,False,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.04,0.01,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,True,True,True,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.04,0.05,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,False,True,True,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.04,0.1,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,False,False,False,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.02,0.01,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,True,True,True,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.02,0.05,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,False,True,False,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.02,0.1,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,False,False,False,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.01,0.01,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,False,True,True,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.01,0.05,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,False,False,False,,False,False,
720575940631370336,cell_class,mechanosensory,939,400,0.25,0.01,0.1,0.06496272630457935,0.7827476038338658,0.13312034078807242,0.0010649627263045794,0.008519701810436636,0.009584664536741214,0.0,False,False,False,,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.14285714285714285,0.01,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,True,True,True,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.14285714285714285,0.05,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,False,True,True,False,False,False,
720575940618861873,cell_class,mechanosensory,1106,400,0.25,0.14285714285714285,0.1,0.054249547920433995,0.6419529837251357,0.27124773960216997,0.0054249547920434,0.019891500904159132,0.006329113924050633,0.0009041591320072332,False,True,False,False,False,False,
