root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940639468160,cell_class,AN,10216,400,0.25,0.04,0.01,0.028191072826938137,0.923159749412686,0.020458104933437745,0.007047768206734534,0.011648394675019578,0.009494909945184026,0.0,True,True,False,False,False,False,
720575940639468160,cell_class,AN,10216,400,0.25,0.04,0.05,0.028191072826938137,0.923159749412686,0.020458104933437745,0.007047768206734534,0.011648394675019578,0.009494909945184026,0.0,False,True,False,False,False,False,
720575940639468160,cell_class,AN,10216,400,0.25,0.04,0.1,0.028191072826938137,0.923159749412686,0.020458104933437745,0.007047768206734534,0.011648394675019578,0.009494909945184026,0.0,False,True,False,False,False,False,
720575940639468160,cell_class,AN,10216,400,0.25,0.02,0.01,0.028191072826938137,0.923159749412686,0.020458104933437745,0.007047768206734534,0.011648394675019578,0.009494909945184026,0.0,False,True,False,False,False,False,
720575940639468160,cell_class,AN,10216,400,0.25,0.02,0.05,0.028191072826938137,0.923159749412686,0.020458104933437745,0.007047768206734534,0.011648394675019578,0.009494909945184026,0.0,False,True,False,False,False,False,
720575940639468160,cell_class,AN,10216,400,0.25,0.02,0.1,0.028191072826938137,0.923159749412686,0.020458104933437745,0.007047768206734534,0.011648394675019578,0.009494909945184026,0.0,False,True,False,False,False,False,
720575940639468160,cell_class,AN,10216,400,0.25,0.01,0.01,0.028191072826938137,0.923159749412686,0.020458104933437745,0.007047768206734534,0.011648394675019578,0.009494909945184026,0.0,False,True,False,False,False,False,
720575940639468160,cell_class,AN,10216,400,0.25,0.01,0.05,0.028191072826938137,0.923159749412686,0.020458104933437745,0.007047768206734534,0.011648394675019578,0.009494909945184026,0.0,False,True,False,False,False,False,
720575940639468160,cell_class,AN,10216,400,0.25,0.01,0.1,0.028191072826938137,0.923159749412686,0.020458104933437745,0.007047768206734534,0.011648394675019578,0.009494909945184026,0.0,False,False,False,False,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.14285714285714285,0.01,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,True,True,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.14285714285714285,0.05,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,True,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.14285714285714285,0.1,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,True,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.04,0.01,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,True,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.04,0.05,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,True,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.04,0.1,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,False,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.02,0.01,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,True,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.02,0.05,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,True,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.02,0.1,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,False,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.01,0.01,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,True,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.01,0.05,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,True,False,,False,False,
720575940611835955,cell_class,AN,1430,400,0.25,0.01,0.1,0.002097902097902098,0.9538461538461539,0.025874125874125874,0.0,0.006293706293706294,0.011888111888111888,0.0,False,False,False,,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.14285714285714285,0.01,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,True,True,True,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.14285714285714285,0.05,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,True,True,False,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.14285714285714285,0.1,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,True,True,False,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.04,0.01,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,True,True,True,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.04,0.05,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,True,False,False,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.04,0.1,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,False,False,False,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.02,0.01,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,True,True,True,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.02,0.05,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,True,False,False,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.02,0.1,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,False,False,False,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.01,0.01,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,True,True,True,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.01,0.05,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,False,False,False,False,False,False,
720575940612547698,cell_class,AN,1997,400,0.25,0.01,0.1,0.642964446670005,0.2944416624937406,0.04206309464196294,0.0015022533800701052,0.016524787180771158,0.0025037556334501754,0.0,False,False,False,False,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.14285714285714285,0.01,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,True,True,True,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.14285714285714285,0.05,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,True,False,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.14285714285714285,0.1,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,True,False,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.04,0.01,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,True,True,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.04,0.05,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,True,False,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.04,0.1,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,True,False,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.02,0.01,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,True,True,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.02,0.05,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,True,False,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.02,0.1,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,False,False,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.01,0.01,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,True,False,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.01,0.05,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,True,False,,False,False,
720575940622861326,cell_class,AN,1721,400,0.25,0.01,0.1,0.02556653108657757,0.9296920395119117,0.02266124346310285,0.0,0.011621150493898896,0.010459035444509006,0.0,False,False,False,,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.14285714285714285,0.01,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,True,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.14285714285714285,0.05,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,True,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.14285714285714285,0.1,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,True,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.04,0.01,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,True,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.04,0.05,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,True,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.04,0.1,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,False,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.02,0.01,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,True,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.02,0.05,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,True,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.02,0.1,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,False,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.01,0.01,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,True,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.01,0.05,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,False,False,False,False,False,
720575940620303380,cell_class,AN,4703,400,0.25,0.01,0.1,0.01275781416117372,0.9659791622368701,0.00318945354029343,0.002976823304273868,0.009355730384860728,0.005741016372528174,0.0,False,False,False,False,False,False,
720575940608601355,cell_class,AN,7958,400,0.25,0.14285714285714285,0.01,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,True,True,True,False,True,True,False
720575940608601355,cell_class,AN,7958,400,0.25,0.14285714285714285,0.05,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,True,False,False,False,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.14285714285714285,0.1,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,True,False,False,False,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.04,0.01,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,True,False,False,True,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.04,0.05,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,True,False,False,False,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.04,0.1,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,True,False,False,False,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.02,0.01,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,True,False,False,False,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.02,0.05,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,True,False,False,False,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.02,0.1,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,False,False,False,False,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.01,0.01,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,True,False,False,False,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.01,0.05,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,False,False,False,False,False,False
720575940608601355,cell_class,AN,7958,400,0.25,0.01,0.1,0.013194269917064589,0.8617743151545615,0.01796933902990701,0.021236491580799197,0.06710228700678562,0.018471977883890423,0.00025131942699170643,False,False,False,False,False,False,False
720575940618831213,cell_class,AN,597,400,0.25,0.14285714285714285,0.01,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,True,,True,True,True,
720575940618831213,cell_class,AN,597,400,0.25,0.14285714285714285,0.05,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,False,,True,True,False,
720575940618831213,cell_class,AN,597,400,0.25,0.14285714285714285,0.1,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,False,,True,True,False,
720575940618831213,cell_class,AN,597,400,0.25,0.04,0.01,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,True,,True,True,True,
720575940618831213,cell_class,AN,597,400,0.25,0.04,0.05,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,False,,True,False,False,
720575940618831213,cell_class,AN,597,400,0.25,0.04,0.1,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,False,,False,False,False,
720575940618831213,cell_class,AN,597,400,0.25,0.02,0.01,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,True,,True,True,True,
720575940618831213,cell_class,AN,597,400,0.25,0.02,0.05,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,False,,True,False,False,
720575940618831213,cell_class,AN,597,400,0.25,0.02,0.1,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,False,,False,False,False,
720575940618831213,cell_class,AN,597,400,0.25,0.01,0.01,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,True,,True,True,True,
720575940618831213,cell_class,AN,597,400,0.25,0.01,0.05,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,False,,False,False,False,
720575940618831213,cell_class,AN,597,400,0.25,0.01,0.1,0.005025125628140704,0.021775544388609715,0.0,0.6130653266331658,0.3232830820770519,0.03685092127303183,0.0,False,False,,False,False,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.14285714285714285,0.01,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,True,True,False,True,True,
720575940625287998,cell_class,AN,3478,400,0.25,0.14285714285714285,0.05,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,True,True,False,True,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.14285714285714285,0.1,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,True,False,False,False,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.04,0.01,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,True,True,False,True,True,
720575940625287998,cell_class,AN,3478,400,0.25,0.04,0.05,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,False,False,False,False,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.04,0.1,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,False,False,False,False,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.02,0.01,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,True,True,False,True,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.02,0.05,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,False,False,False,False,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.02,0.1,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,False,False,False,False,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.01,0.01,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,True,True,False,True,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.01,0.05,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,False,False,False,False,False,
720575940625287998,cell_class,AN,3478,400,0.25,0.01,0.1,0.0040253018976423235,0.4261069580218516,0.15871190339275446,0.0011500862564692352,0.34905117883841286,0.060667050028752154,0.0002875215641173088,False,False,False,False,False,False,
720575940619029680,cell_class,AN,5840,400,0.25,0.14285714285714285,0.01,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,True,True,True,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.14285714285714285,0.05,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,True,True,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.14285714285714285,0.1,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,False,True,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.04,0.01,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,True,True,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.04,0.05,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,False,True,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.04,0.1,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,False,True,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.02,0.01,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,True,True,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.02,0.05,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,False,True,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.02,0.1,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,False,False,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.01,0.01,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,True,True,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.01,0.05,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,False,False,False,False,False,False
720575940619029680,cell_class,AN,5840,400,0.25,0.01,0.1,0.060616438356164384,0.2101027397260274,0.6821917808219178,0.003767123287671233,0.025856164383561645,0.01678082191780822,0.0006849315068493151,False,False,False,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.14285714285714285,0.01,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,True,True,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.14285714285714285,0.05,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,True,True,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.14285714285714285,0.1,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,True,False,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.04,0.01,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,True,True,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.04,0.05,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,True,False,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.04,0.1,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,True,False,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.02,0.01,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,True,True,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.02,0.05,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,True,False,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.02,0.1,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,False,False,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.01,0.01,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,True,False,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.01,0.05,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,False,False,False,False,False,False
720575940612358642,cell_class,AN,30591,400,0.25,0.01,0.1,0.005230296492432415,0.8867640809388382,0.07802948579647609,0.0035631394854695824,0.017325357131182374,0.00895688274329051,0.00013075741231081037,False,False,False,False,False,False,False
720575940612950642,cell_class,AN,13666,400,0.25,0.14285714285714285,0.01,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,True,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.14285714285714285,0.05,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,True,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.14285714285714285,0.1,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,True,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.04,0.01,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,True,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.04,0.05,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,True,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.04,0.1,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,False,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.02,0.01,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,True,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.02,0.05,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,True,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.02,0.1,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,False,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.01,0.01,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,True,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.01,0.05,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,False,False,False,False,False,
720575940612950642,cell_class,AN,13666,400,0.25,0.01,0.1,0.019025318308210158,0.9515586126152495,0.006439338504317283,0.007171081516171521,0.012659154105078297,0.0030733206497877944,7.317430118542368e-05,False,False,False,False,False,False,
720575940619620596,cell_class,AN,2687,400,0.25,0.14285714285714285,0.01,0.003721622627465575,0.46892445106066244,0.01042054335690361,0.004093784890212133,0.44808336434685525,0.064756233717901,0.0,False,True,False,False,True,True,
