root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940624167093,cell_class,mechanosensory,554,400,0.25,0.01,0.1,0.03429602888086643,0.5776173285198556,0.11010830324909747,0.019855595667870037,0.24368231046931407,0.01263537906137184,0.0018050541516245488,False,False,False,False,False,False,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.14285714285714285,0.01,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,True,True,True,False,True,True,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.14285714285714285,0.05,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,True,False,False,True,False,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.14285714285714285,0.1,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,True,False,False,False,False,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.04,0.01,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,True,True,True,False,True,True,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.04,0.05,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,True,False,False,False,False,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.04,0.1,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,True,False,False,False,False,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.02,0.01,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,True,True,False,True,True,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.02,0.05,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,True,False,False,False,False,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.02,0.1,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,False,False,False,False,False,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.01,0.01,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,True,True,False,True,True,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.01,0.05,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,False,False,False,False,False,
720575940632022888,cell_class,mechanosensory,753,400,0.25,0.01,0.1,0.021248339973439574,0.7144754316069057,0.03718459495351926,0.01195219123505976,0.18193891102257637,0.03187250996015936,0.0013280212483399733,False,False,False,False,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.14285714285714285,0.01,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,True,True,True,,False,True,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.14285714285714285,0.05,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,True,True,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.14285714285714285,0.1,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,True,False,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.04,0.01,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,True,True,True,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.04,0.05,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,True,True,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.04,0.1,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,True,False,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.02,0.01,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,True,True,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.02,0.05,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,True,False,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.02,0.1,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,False,False,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.01,0.01,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,True,True,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.01,0.05,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,False,False,,False,False,
720575940632252661,cell_class,mechanosensory,462,400,0.25,0.01,0.1,0.02813852813852814,0.7597402597402597,0.16233766233766234,0.0021645021645021645,0.017316017316017316,0.02813852813852814,0.0021645021645021645,False,False,False,,False,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.14285714285714285,0.01,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,True,True,True,,True,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.14285714285714285,0.05,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,True,True,False,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.14285714285714285,0.1,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,True,True,False,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.04,0.01,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,True,True,True,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.04,0.05,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,True,True,False,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.04,0.1,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,False,False,False,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.02,0.01,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,True,True,True,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.02,0.05,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,True,False,False,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.02,0.1,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,False,False,False,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.01,0.01,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,True,True,False,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.01,0.05,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,True,False,False,,False,
720575940628218976,cell_class,mechanosensory,401,400,0.25,0.01,0.1,0.02493765586034913,0.6433915211970075,0.2793017456359102,0.032418952618453865,0.0024937655860349127,0.017456359102244388,0.0,False,False,False,False,,False,
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.14285714285714285,0.01,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,True,True,True,False,True,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.14285714285714285,0.05,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,True,True,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.14285714285714285,0.1,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,False,True,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.04,0.01,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,True,True,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.04,0.05,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,True,True,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.04,0.1,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,False,True,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.02,0.01,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,True,True,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.02,0.05,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,True,True,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.02,0.1,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,False,False,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.01,0.01,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,True,True,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.01,0.05,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,False,False,False,False,False,False,False
720575940628162300,cell_class,mechanosensory,775,400,0.25,0.01,0.1,0.26838709677419353,0.6193548387096774,0.04387096774193548,0.01032258064516129,0.04903225806451613,0.0064516129032258064,0.0025806451612903226,False,False,False,False,False,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.14285714285714285,0.01,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,True,True,False,True,True,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.14285714285714285,0.05,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,True,False,False,False,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.14285714285714285,0.1,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,True,False,False,False,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.04,0.01,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,True,False,False,True,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.04,0.05,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,True,False,False,False,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.04,0.1,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,True,False,False,False,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.02,0.01,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,True,False,False,True,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.02,0.05,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,False,False,False,False,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.02,0.1,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,False,False,False,False,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.01,0.01,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,True,False,False,True,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.01,0.05,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,False,False,False,False,False,False
720575940638708058,cell_class,mechanosensory,1838,400,0.25,0.01,0.1,0.011969532100108813,0.7393906420021763,0.03917301414581066,0.010337323177366704,0.16539717083786726,0.03264417845484222,0.001088139281828074,False,False,False,False,False,False,False
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.14285714285714285,0.01,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,True,True,True,True,True,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.14285714285714285,0.05,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,False,False,True,True,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.14285714285714285,0.1,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,False,False,True,False,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.04,0.01,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,True,True,True,True,True,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.04,0.05,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,False,False,True,False,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.04,0.1,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,False,False,False,False,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.02,0.01,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,True,True,True,True,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.02,0.05,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,False,False,True,False,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.02,0.1,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,False,False,False,False,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.01,0.01,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,True,False,True,True,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.01,0.05,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,False,False,False,False,
720575940605699104,cell_class,mechanosensory,3117,400,0.25,0.01,0.1,0.0009624639076034649,0.06223933269169073,0.03785691369906962,0.0465190888675008,0.657683670195701,0.1944177093358999,0.0003208213025344883,False,False,False,False,False,False,
