root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940612344306,cell_class,mechanosensory,4054,400,0.25,0.04,0.05,0.03675382338431179,0.8704982733103108,0.038973852984706465,0.00986679822397632,0.03182042427232363,0.010853478046373951,0.00123334977799704,False,True,False,False,False,False,False
720575940612344306,cell_class,mechanosensory,4054,400,0.25,0.04,0.1,0.03675382338431179,0.8704982733103108,0.038973852984706465,0.00986679822397632,0.03182042427232363,0.010853478046373951,0.00123334977799704,False,True,False,False,False,False,False
720575940612344306,cell_class,mechanosensory,4054,400,0.25,0.02,0.01,0.03675382338431179,0.8704982733103108,0.038973852984706465,0.00986679822397632,0.03182042427232363,0.010853478046373951,0.00123334977799704,False,True,False,False,False,False,False
720575940612344306,cell_class,mechanosensory,4054,400,0.25,0.02,0.05,0.03675382338431179,0.8704982733103108,0.038973852984706465,0.00986679822397632,0.03182042427232363,0.010853478046373951,0.00123334977799704,False,True,False,False,False,False,False
720575940612344306,cell_class,mechanosensory,4054,400,0.25,0.02,0.1,0.03675382338431179,0.8704982733103108,0.038973852984706465,0.00986679822397632,0.03182042427232363,0.010853478046373951,0.00123334977799704,False,False,False,False,False,False,False
720575940612344306,cell_class,mechanosensory,4054,400,0.25,0.01,0.01,0.03675382338431179,0.8704982733103108,0.038973852984706465,0.00986679822397632,0.03182042427232363,0.010853478046373951,0.00123334977799704,False,True,False,False,False,False,False
720575940612344306,cell_class,mechanosensory,4054,400,0.25,0.01,0.05,0.03675382338431179,0.8704982733103108,0.038973852984706465,0.00986679822397632,0.03182042427232363,0.010853478046373951,0.00123334977799704,False,False,False,False,False,False,False
720575940612344306,cell_class,mechanosensory,4054,400,0.25,0.01,0.1,0.03675382338431179,0.8704982733103108,0.038973852984706465,0.00986679822397632,0.03182042427232363,0.010853478046373951,0.00123334977799704,False,False,False,False,False,False,False
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.14285714285714285,0.01,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,True,True,False,True,True,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.14285714285714285,0.05,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,True,False,False,False,True,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.14285714285714285,0.1,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,True,False,False,False,False,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.04,0.01,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,True,True,False,True,True,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.04,0.05,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,True,False,False,False,False,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.04,0.1,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,False,False,False,False,False,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.02,0.01,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,True,False,False,False,True,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.02,0.05,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,False,False,False,False,False,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.02,0.1,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,False,False,False,False,False,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.01,0.01,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,True,False,False,False,False,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.01,0.05,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,False,False,False,False,False,
720575940632816339,cell_class,mechanosensory,1409,400,0.25,0.01,0.1,0.008516678495386799,0.7601135557132718,0.0511000709723208,0.009226401703335699,0.0688431511710433,0.1022001419446416,0.0,False,False,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.14285714285714285,0.01,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,True,False,False,True,True,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.14285714285714285,0.05,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,True,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.14285714285714285,0.1,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,True,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.04,0.01,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,True,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.04,0.05,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,True,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.04,0.1,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,False,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.02,0.01,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,True,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.02,0.05,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,False,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.02,0.1,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,False,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.01,0.01,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,True,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.01,0.05,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,False,False,False,False,False,
720575940643141024,cell_class,mechanosensory,1228,400,0.25,0.01,0.1,0.0024429967426710096,0.9153094462540716,0.008957654723127036,0.005700325732899023,0.035830618892508145,0.03175895765472313,0.0,False,False,False,False,False,False,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.14285714285714285,0.01,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,True,True,True,True,True,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.14285714285714285,0.05,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,True,False,False,True,True,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.14285714285714285,0.1,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,True,False,False,False,False,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.04,0.01,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,True,True,True,True,True,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.04,0.05,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,True,False,False,False,False,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.04,0.1,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,False,False,False,False,False,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.02,0.01,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,True,True,True,True,True,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.02,0.05,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,False,False,False,False,False,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.02,0.1,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,False,False,False,False,False,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.01,0.01,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,True,True,False,True,True,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.01,0.05,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,False,False,False,False,False,
720575940624496280,cell_class,mechanosensory,757,400,0.25,0.01,0.1,0.013210039630118891,0.678996036988111,0.03830911492734478,0.02774108322324967,0.12945838837516513,0.11096433289299867,0.001321003963011889,False,False,False,False,False,False,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.14285714285714285,0.01,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,True,True,,True,True,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.14285714285714285,0.05,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,True,True,,False,False,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.14285714285714285,0.1,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,True,True,,False,False,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.04,0.01,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,True,True,,True,True,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.04,0.05,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,True,True,,False,False,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.04,0.1,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,False,False,,False,False,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.02,0.01,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,True,True,,True,True,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.02,0.05,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,True,False,,False,False,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.02,0.1,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,False,False,,False,False,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.01,0.01,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,True,True,,True,False,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.01,0.05,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,False,False,,False,False,
720575940639169597,cell_class,mechanosensory,786,400,0.25,0.01,0.1,0.002544529262086514,0.6501272264631043,0.23536895674300254,0.001272264631043257,0.06997455470737914,0.04071246819338423,0.0,False,False,False,,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.14285714285714285,0.01,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,True,True,False,True,True,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.14285714285714285,0.05,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,True,False,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.14285714285714285,0.1,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,True,False,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.04,0.01,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,True,True,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.04,0.05,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,True,False,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.04,0.1,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,True,False,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.02,0.01,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,True,True,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.02,0.05,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,True,False,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.02,0.1,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,False,False,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.01,0.01,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,True,True,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.01,0.05,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,False,False,False,False,False,
720575940628896759,cell_class,mechanosensory,1528,400,0.25,0.01,0.1,0.006544502617801047,0.862565445026178,0.056282722513089,0.007198952879581152,0.041884816753926704,0.025523560209424083,0.0,False,False,False,False,False,False,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.14285714285714285,0.01,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,True,True,False,True,True,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.14285714285714285,0.05,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,True,False,False,False,False,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.14285714285714285,0.1,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,True,False,False,False,False,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.04,0.01,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,True,True,False,True,True,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.04,0.05,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,True,False,False,False,False,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.04,0.1,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,True,False,False,False,False,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.02,0.01,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,True,True,False,True,True,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.02,0.05,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,True,False,False,False,False,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.02,0.1,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,False,False,False,False,False,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.01,0.01,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,True,False,False,True,True,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.01,0.05,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,False,False,False,False,False,
720575940623836222,cell_class,mechanosensory,645,400,0.25,0.01,0.1,0.004651162790697674,0.7751937984496124,0.046511627906976744,0.010852713178294573,0.10697674418604651,0.05426356589147287,0.0015503875968992248,False,False,False,False,False,False,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.14285714285714285,0.01,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,True,True,False,True,True,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.14285714285714285,0.05,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,True,False,False,False,False,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.14285714285714285,0.1,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,True,False,False,False,False,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.04,0.01,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,True,True,False,True,True,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.04,0.05,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,True,False,False,False,False,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.04,0.1,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,False,False,False,False,False,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.02,0.01,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,True,True,False,True,True,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.02,0.05,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,True,False,False,False,False,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.02,0.1,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,False,False,False,False,False,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.01,0.01,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,True,True,False,True,True,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.01,0.05,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,True,False,False,False,False,
720575940614454870,cell_class,mechanosensory,632,400,0.25,0.01,0.1,0.00949367088607595,0.694620253164557,0.0981012658227848,0.012658227848101266,0.08702531645569621,0.0981012658227848,0.0,False,False,False,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.14285714285714285,0.01,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,True,False,True,True,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.14285714285714285,0.05,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,True,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.14285714285714285,0.1,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,False,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.04,0.01,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,True,False,True,True,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.04,0.05,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,False,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.04,0.1,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,False,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.02,0.01,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,True,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.02,0.05,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,False,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.02,0.1,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,False,False,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.01,0.01,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,True,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.01,0.05,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,True,False,False,False,False,
720575940620879552,cell_class,mechanosensory,1386,400,0.25,0.01,0.1,0.002886002886002886,0.7958152958152959,0.07864357864357864,0.0021645021645021645,0.05483405483405483,0.06493506493506493,0.0007215007215007215,False,False,False,False,False,False,
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.14285714285714285,0.01,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,True,True,False,True,True,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.14285714285714285,0.05,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,True,False,False,False,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.14285714285714285,0.1,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,True,False,False,False,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.04,0.01,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,True,False,False,True,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.04,0.05,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,True,False,False,False,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.04,0.1,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,False,False,False,False,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.02,0.01,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,True,False,False,False,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.02,0.05,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,False,False,False,False,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.02,0.1,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,False,False,False,False,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.01,0.01,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,True,False,False,False,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.01,0.05,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,False,False,False,False,False,False
720575940620860766,cell_class,mechanosensory,2145,400,0.25,0.01,0.1,0.015384615384615385,0.7524475524475525,0.0344988344988345,0.012587412587412588,0.14778554778554778,0.03636363636363636,0.0009324009324009324,False,False,False,False,False,False,False
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.14285714285714285,0.01,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,True,True,,True,True,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.14285714285714285,0.05,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,True,False,,True,False,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.14285714285714285,0.1,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,True,False,,False,False,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.04,0.01,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,True,True,,True,True,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.04,0.05,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,True,False,,True,False,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.04,0.1,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,False,False,,False,False,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.02,0.01,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,True,True,,True,True,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.02,0.05,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,True,False,,False,False,
720575940629235084,cell_class,mechanosensory,875,400,0.25,0.02,0.1,0.001142857142857143,0.6605714285714286,0.05028571428571429,0.001142857142857143,0.15085714285714286,0.13485714285714287,0.001142857142857143,,False,False,,False,False,
