root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940615307154,cell_class,AN,3704,400,0.25,0.14285714285714285,0.1,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,True,False,False,,False,False,
720575940615307154,cell_class,AN,3704,400,0.25,0.04,0.01,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,True,False,True,,False,False,
720575940615307154,cell_class,AN,3704,400,0.25,0.04,0.05,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,True,False,False,,False,False,
720575940615307154,cell_class,AN,3704,400,0.25,0.04,0.1,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,True,False,False,,False,False,
720575940615307154,cell_class,AN,3704,400,0.25,0.02,0.01,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,True,False,True,,False,False,
720575940615307154,cell_class,AN,3704,400,0.25,0.02,0.05,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,True,False,False,,False,False,
720575940615307154,cell_class,AN,3704,400,0.25,0.02,0.1,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,False,False,False,,False,False,
720575940615307154,cell_class,AN,3704,400,0.25,0.01,0.01,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,True,False,True,,False,False,
720575940615307154,cell_class,AN,3704,400,0.25,0.01,0.05,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,False,False,False,,False,False,
720575940615307154,cell_class,AN,3704,400,0.25,0.01,0.1,0.8488120950323974,0.0458963282937365,0.09233261339092873,0.0002699784017278618,0.005669546436285098,0.007019438444924406,0.0,False,False,False,,False,False,
720575940640413043,cell_class,AN,2639,400,0.25,0.14285714285714285,0.01,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,True,True,True,True,True,True,False
720575940640413043,cell_class,AN,2639,400,0.25,0.14285714285714285,0.05,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,True,True,True,True,True,True,False
720575940640413043,cell_class,AN,2639,400,0.25,0.14285714285714285,0.1,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,False,False,True,False,False,False,False
720575940640413043,cell_class,AN,2639,400,0.25,0.04,0.01,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,True,True,True,True,True,True,False
720575940640413043,cell_class,AN,2639,400,0.25,0.04,0.05,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,False,False,True,False,False,False,False
720575940640413043,cell_class,AN,2639,400,0.25,0.04,0.1,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,False,False,False,False,False,False,False
720575940640413043,cell_class,AN,2639,400,0.25,0.02,0.01,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,True,False,True,False,False,True,False
720575940640413043,cell_class,AN,2639,400,0.25,0.02,0.05,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,False,False,False,False,False,False,False
720575940640413043,cell_class,AN,2639,400,0.25,0.02,0.1,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,False,False,False,False,False,False,False
720575940640413043,cell_class,AN,2639,400,0.25,0.01,0.01,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,True,False,True,False,False,False,False
720575940640413043,cell_class,AN,2639,400,0.25,0.01,0.05,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,False,False,False,False,False,False,False
720575940640413043,cell_class,AN,2639,400,0.25,0.01,0.1,0.20310723758999621,0.09283819628647215,0.33232284956422886,0.10079575596816977,0.14209928003031452,0.1246684350132626,0.004168245547555892,False,False,False,False,False,False,False
720575940635047068,cell_class,AN,4054,400,0.25,0.14285714285714285,0.01,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,True,True,True,False,True,True,
720575940635047068,cell_class,AN,4054,400,0.25,0.14285714285714285,0.05,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,True,False,False,True,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.14285714285714285,0.1,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,True,False,False,False,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.04,0.01,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,True,False,False,True,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.04,0.05,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,True,False,False,False,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.04,0.1,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,False,False,False,False,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.02,0.01,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,True,False,False,True,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.02,0.05,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,True,False,False,False,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.02,0.1,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,False,False,False,False,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.01,0.01,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,True,False,False,False,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.01,0.05,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,False,False,False,False,False,
720575940635047068,cell_class,AN,4054,400,0.25,0.01,0.1,0.029107054760730142,0.7481499753330044,0.04070054267390232,0.005426739023186976,0.13468179575727676,0.04168722249629995,0.000246669955599408,False,False,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.14285714285714285,0.01,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,True,False,False,True,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.14285714285714285,0.05,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,True,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.14285714285714285,0.1,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,True,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.04,0.01,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,True,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.04,0.05,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,True,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.04,0.1,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,True,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.02,0.01,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,True,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.02,0.05,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,True,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.02,0.1,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,False,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.01,0.01,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,True,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.01,0.05,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,False,False,False,False,False,
720575940631274745,cell_class,AN,7988,400,0.25,0.01,0.1,0.007260891337005508,0.9250125187781673,0.021657486229344016,0.000500751126690035,0.034176264396594894,0.011392088132198297,0.0,False,False,False,False,False,False,
720575940618106553,cell_class,AN,1660,400,0.25,0.14285714285714285,0.01,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,True,True,False,True,True,False
720575940618106553,cell_class,AN,1660,400,0.25,0.14285714285714285,0.05,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,True,True,False,True,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.14285714285714285,0.1,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,True,True,False,True,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.04,0.01,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,True,True,False,True,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.04,0.05,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,True,False,False,False,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.04,0.1,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,False,False,False,False,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.02,0.01,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,True,True,False,True,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.02,0.05,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,False,False,False,False,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.02,0.1,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,False,False,False,False,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.01,0.01,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,True,True,False,True,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.01,0.05,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,False,False,False,False,False,False
720575940618106553,cell_class,AN,1660,400,0.25,0.01,0.1,0.0024096385542168677,0.5445783132530121,0.19578313253012047,0.0024096385542168677,0.20662650602409638,0.046987951807228916,0.0012048192771084338,False,False,False,False,False,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.14285714285714285,0.01,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,True,True,True,False,True,True,False
720575940614501672,cell_class,AN,9087,400,0.25,0.14285714285714285,0.05,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,True,False,False,True,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.14285714285714285,0.1,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,True,False,False,False,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.04,0.01,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,True,True,True,False,True,True,False
720575940614501672,cell_class,AN,9087,400,0.25,0.04,0.05,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,True,False,False,False,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.04,0.1,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,True,False,False,False,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.02,0.01,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,True,True,False,True,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.02,0.05,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,True,False,False,False,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.02,0.1,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,False,False,False,False,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.01,0.01,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,True,True,False,False,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.01,0.05,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,False,False,False,False,False,False
720575940614501672,cell_class,AN,9087,400,0.25,0.01,0.1,0.0357653791130186,0.6536810828656322,0.07439198855507868,0.005502366017387477,0.16760206888962254,0.06283701991856498,0.00022009464069549907,False,False,False,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.14285714285714285,0.01,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,True,True,True,False,True,True,False
720575940617286517,cell_class,AN,9677,400,0.25,0.14285714285714285,0.05,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,True,False,True,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.14285714285714285,0.1,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,True,False,False,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.04,0.01,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,True,True,True,False,False,True,False
720575940617286517,cell_class,AN,9677,400,0.25,0.04,0.05,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,True,False,False,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.04,0.1,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,True,False,False,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.02,0.01,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,True,False,True,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.02,0.05,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,True,False,False,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.02,0.1,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,False,False,False,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.01,0.01,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,True,False,True,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.01,0.05,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,False,False,False,False,False,False,False
720575940617286517,cell_class,AN,9677,400,0.25,0.01,0.1,0.6354242017154077,0.12472873824532396,0.14663635424201715,0.012193861734008474,0.04030174640901106,0.04009507078640075,0.0006200268678309394,False,False,False,False,False,False,False
720575940631558597,cell_class,AN,7209,400,0.25,0.14285714285714285,0.01,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,True,True,True,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.14285714285714285,0.05,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,True,True,False,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.14285714285714285,0.1,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,True,False,False,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.04,0.01,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,True,True,True,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.04,0.05,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,True,False,False,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.04,0.1,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,True,False,False,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.02,0.01,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,True,True,True,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.02,0.05,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,True,False,False,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.02,0.1,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,False,False,False,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.01,0.01,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,True,True,False,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.01,0.05,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,False,False,False,False,False,False,
720575940631558597,cell_class,AN,7209,400,0.25,0.01,0.1,0.710916909418782,0.2090442502427521,0.0559023442918574,0.0009710084616451658,0.01373283395755306,0.009293938132889444,0.00013871549452073797,False,False,False,False,False,False,
720575940636168628,cell_class,AN,2245,400,0.25,0.14285714285714285,0.01,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,True,True,True,False,True,True,False
720575940636168628,cell_class,AN,2245,400,0.25,0.14285714285714285,0.05,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,True,True,False,False,True,False,False
720575940636168628,cell_class,AN,2245,400,0.25,0.14285714285714285,0.1,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,True,False,False,False,False,False,False
720575940636168628,cell_class,AN,2245,400,0.25,0.04,0.01,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,True,True,False,False,True,True,False
720575940636168628,cell_class,AN,2245,400,0.25,0.04,0.05,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,True,False,False,False,False,False,False
720575940636168628,cell_class,AN,2245,400,0.25,0.04,0.1,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,True,False,False,False,False,False,False
720575940636168628,cell_class,AN,2245,400,0.25,0.02,0.01,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,True,True,False,False,True,False,False
720575940636168628,cell_class,AN,2245,400,0.25,0.02,0.05,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,False,False,False,False,False,False,False
720575940636168628,cell_class,AN,2245,400,0.25,0.02,0.1,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,False,False,False,False,False,False,False
720575940636168628,cell_class,AN,2245,400,0.25,0.01,0.01,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,True,True,False,False,True,False,False
720575940636168628,cell_class,AN,2245,400,0.25,0.01,0.05,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,False,False,False,False,False,False,False
720575940636168628,cell_class,AN,2245,400,0.25,0.01,0.1,0.5015590200445434,0.16703786191536749,0.04320712694877506,0.01737193763919822,0.21069042316258352,0.058797327394209356,0.0013363028953229399,False,False,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.14285714285714285,0.01,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,True,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.14285714285714285,0.05,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,True,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.14285714285714285,0.1,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,True,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.04,0.01,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,True,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.04,0.05,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,True,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.04,0.1,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,True,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.02,0.01,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,True,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.02,0.05,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,True,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.02,0.1,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,False,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.01,0.01,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,True,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.01,0.05,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,False,False,False,False,False,False
720575940625147883,cell_class,AN,11295,400,0.25,0.01,0.1,0.008322266489597167,0.9559096945551129,0.017441345728198318,0.0010624169986719787,0.008853474988933156,0.008056662239929173,0.0003541389995573263,False,False,False,False,False,False,False
720575940641229520,cell_class,AN,1699,400,0.25,0.14285714285714285,0.01,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,True,True,True,False,True,True,
720575940641229520,cell_class,AN,1699,400,0.25,0.14285714285714285,0.05,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,True,True,False,False,False,False,
720575940641229520,cell_class,AN,1699,400,0.25,0.14285714285714285,0.1,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,True,False,False,False,False,False,
720575940641229520,cell_class,AN,1699,400,0.25,0.04,0.01,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,True,True,True,False,False,True,
720575940641229520,cell_class,AN,1699,400,0.25,0.04,0.05,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,True,False,False,False,False,False,
720575940641229520,cell_class,AN,1699,400,0.25,0.04,0.1,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,True,False,False,False,False,False,
720575940641229520,cell_class,AN,1699,400,0.25,0.02,0.01,0.5397292525014714,0.3007651559741024,0.031783402001177165,0.004708652148322542,0.08181283107710417,0.04061212477928193,0.0005885815185403178,True,True,True,False,False,False,
