root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940615855499,cell_class,mechanosensory,766,400,0.25,0.02,0.01,0.009138381201044387,0.7284595300261096,0.044386422976501305,0.010443864229765013,0.19712793733681463,0.010443864229765013,0.0,False,True,False,False,True,False,
720575940615855499,cell_class,mechanosensory,766,400,0.25,0.02,0.05,0.009138381201044387,0.7284595300261096,0.044386422976501305,0.010443864229765013,0.19712793733681463,0.010443864229765013,0.0,False,True,False,False,False,False,
720575940615855499,cell_class,mechanosensory,766,400,0.25,0.02,0.1,0.009138381201044387,0.7284595300261096,0.044386422976501305,0.010443864229765013,0.19712793733681463,0.010443864229765013,0.0,False,False,False,False,False,False,
720575940615855499,cell_class,mechanosensory,766,400,0.25,0.01,0.01,0.009138381201044387,0.7284595300261096,0.044386422976501305,0.010443864229765013,0.19712793733681463,0.010443864229765013,0.0,False,True,False,False,True,False,
720575940615855499,cell_class,mechanosensory,766,400,0.25,0.01,0.05,0.009138381201044387,0.7284595300261096,0.044386422976501305,0.010443864229765013,0.19712793733681463,0.010443864229765013,0.0,False,False,False,False,False,False,
720575940615855499,cell_class,mechanosensory,766,400,0.25,0.01,0.1,0.009138381201044387,0.7284595300261096,0.044386422976501305,0.010443864229765013,0.19712793733681463,0.010443864229765013,0.0,False,False,False,False,False,False,
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.14285714285714285,0.01,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,True,True,True,True,True,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.14285714285714285,0.05,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,True,True,False,False,True,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.14285714285714285,0.1,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,True,False,False,False,False,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.04,0.01,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,True,True,False,True,True,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.04,0.05,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,True,False,False,False,False,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.04,0.1,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,False,False,False,False,False,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.02,0.01,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,True,True,False,True,True,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.02,0.05,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,False,False,False,False,False,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.02,0.1,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,False,False,False,False,False,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.01,0.01,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,True,True,False,True,True,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.01,0.05,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,False,False,False,False,False,False
720575940641764552,cell_class,mechanosensory,649,400,0.25,0.01,0.1,0.01848998459167951,0.4930662557781202,0.1987673343605547,0.026194144838212634,0.14637904468412943,0.1140215716486903,0.0030816640986132513,False,False,False,False,False,False,False
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.14285714285714285,0.01,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,True,True,True,True,True,True,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.14285714285714285,0.05,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,False,True,True,False,True,True,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.14285714285714285,0.1,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,False,True,True,False,False,False,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.04,0.01,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,True,True,True,True,True,True,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.04,0.05,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,False,True,True,False,False,False,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.04,0.1,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,False,True,False,False,False,False,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.02,0.01,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,True,True,True,False,True,True,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.02,0.05,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,False,True,False,False,False,False,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.02,0.1,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,False,False,False,False,False,False,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.01,0.01,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,False,True,True,False,True,True,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.01,0.05,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,False,False,False,False,False,False,
720575940631575627,cell_class,mechanosensory,585,400,0.25,0.01,0.1,0.020512820512820513,0.4307692307692308,0.30427350427350425,0.010256410256410256,0.147008547008547,0.08717948717948718,0.0,False,False,False,False,False,False,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.14285714285714285,0.01,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,True,True,False,True,True,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.14285714285714285,0.05,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,True,False,False,False,True,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.14285714285714285,0.1,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,True,False,False,False,False,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.04,0.01,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,True,True,False,True,True,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.04,0.05,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,True,False,False,False,True,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.04,0.1,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,False,False,False,False,False,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.02,0.01,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,True,True,False,True,True,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.02,0.05,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,True,False,False,False,False,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.02,0.1,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,False,False,False,False,False,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.01,0.01,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,True,True,False,True,True,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.01,0.05,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,True,False,False,False,False,
720575940614534623,cell_class,mechanosensory,425,400,0.25,0.01,0.1,0.002352941176470588,0.5223529411764706,0.07764705882352942,0.009411764705882352,0.09647058823529411,0.2917647058823529,0.0,,False,False,False,False,False,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.14285714285714285,0.01,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,True,True,,True,True,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.14285714285714285,0.05,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,True,True,,True,True,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.14285714285714285,0.1,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,True,False,,True,True,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.04,0.01,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,True,True,,True,True,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.04,0.05,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,True,False,,False,True,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.04,0.1,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,False,False,,False,False,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.02,0.01,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,True,True,,True,True,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.02,0.05,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,True,False,,False,False,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.02,0.1,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,False,False,,False,False,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.01,0.01,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,True,True,,True,True,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.01,0.05,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,False,False,,False,False,
720575940632463663,cell_class,mechanosensory,483,400,0.25,0.01,0.1,0.004140786749482402,0.3105590062111801,0.18219461697722567,0.0,0.2028985507246377,0.3002070393374741,0.0,False,False,False,,False,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.14285714285714285,0.01,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,True,True,False,True,True,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.14285714285714285,0.05,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,True,False,False,True,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.14285714285714285,0.1,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,True,False,False,False,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.04,0.01,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,True,True,False,True,True,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.04,0.05,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,True,False,False,False,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.04,0.1,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,False,False,False,False,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.02,0.01,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,True,False,False,True,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.02,0.05,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,True,False,False,False,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.02,0.1,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,False,False,False,False,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.01,0.01,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,True,False,False,True,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.01,0.05,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,False,False,False,False,False,
720575940627357256,cell_class,mechanosensory,761,400,0.25,0.01,0.1,0.009198423127463863,0.7043363994743759,0.05781865965834428,0.01445466491458607,0.1471747700394218,0.0657030223390276,0.001314060446780552,False,False,False,False,False,False,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.14285714285714285,0.01,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,True,True,False,True,True,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.14285714285714285,0.05,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,True,True,False,False,True,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.14285714285714285,0.1,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,True,False,False,False,False,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.04,0.01,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,True,True,False,True,True,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.04,0.05,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,True,False,False,False,False,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.04,0.1,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,False,False,False,False,False,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.02,0.01,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,True,True,False,False,True,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.02,0.05,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,True,False,False,False,False,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.02,0.1,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,False,False,False,False,False,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.01,0.01,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,True,True,False,False,True,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.01,0.05,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,False,False,False,False,False,
720575940624355051,cell_class,mechanosensory,548,400,0.25,0.01,0.1,0.0018248175182481751,0.5693430656934306,0.24817518248175183,0.0036496350364963502,0.043795620437956206,0.1332116788321168,0.0,,False,False,False,False,False,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.14285714285714285,0.01,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,True,True,True,True,True,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.14285714285714285,0.05,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,True,False,False,True,False,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.14285714285714285,0.1,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,True,False,False,False,False,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.04,0.01,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,True,True,True,True,True,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.04,0.05,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,False,False,False,False,False,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.04,0.1,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,False,False,False,False,False,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.02,0.01,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,True,True,True,True,True,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.02,0.05,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,False,False,False,False,False,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.02,0.1,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,False,False,False,False,False,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.01,0.01,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,True,False,True,True,True,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.01,0.05,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,False,False,False,False,False,
720575940609610564,cell_class,mechanosensory,669,400,0.25,0.01,0.1,0.01046337817638266,0.5097159940209267,0.07025411061285501,0.04484304932735426,0.2571001494768311,0.10612855007473841,0.0014947683109118087,False,False,False,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.14285714285714285,0.01,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,True,True,True,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.14285714285714285,0.05,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,True,True,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.14285714285714285,0.1,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,True,False,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.04,0.01,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,True,True,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.04,0.05,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,True,False,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.04,0.1,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,True,False,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.02,0.01,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,True,True,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.02,0.05,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,True,False,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.02,0.1,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,False,False,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.01,0.01,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,True,True,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.01,0.05,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,True,False,False,False,False,
720575940632475859,cell_class,mechanosensory,1432,400,0.25,0.01,0.1,0.034916201117318434,0.8470670391061452,0.08379888268156424,0.002094972067039106,0.009078212290502794,0.023044692737430168,0.0,False,False,False,False,False,False,
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.14285714285714285,0.01,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,True,True,False,False,True,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.14285714285714285,0.05,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,True,False,False,False,False,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.14285714285714285,0.1,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,True,False,False,False,False,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.04,0.01,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,True,True,False,False,True,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.04,0.05,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,True,False,False,False,False,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.04,0.1,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,True,False,False,False,False,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.02,0.01,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,True,False,False,False,False,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.02,0.05,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,False,False,False,False,False,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.02,0.1,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,False,False,False,False,False,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.01,0.01,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,True,False,False,False,False,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.01,0.05,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,False,False,False,False,False,False
720575940610849649,cell_class,mechanosensory,2089,400,0.25,0.01,0.1,0.0023934897079942556,0.8238391574916227,0.0636668262326472,0.0014360938247965534,0.02584968884633796,0.08185734801340354,0.0009573958831977022,False,False,False,False,False,False,False
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.14285714285714285,0.01,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,True,True,False,True,True,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.14285714285714285,0.05,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,True,False,False,True,False,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.14285714285714285,0.1,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,False,False,False,True,False,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.04,0.01,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,True,True,False,True,True,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.04,0.05,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,False,False,False,True,False,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.04,0.1,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,False,False,False,False,False,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.02,0.01,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,True,True,False,True,True,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.02,0.05,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,False,False,False,True,False,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.02,0.1,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,False,False,False,False,False,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.01,0.01,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,True,True,False,True,False,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.01,0.05,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,False,False,False,False,False,
720575940619697134,cell_class,mechanosensory,1568,400,0.25,0.01,0.1,0.0031887755102040817,0.12818877551020408,0.09183673469387756,0.0012755102040816326,0.7168367346938775,0.058673469387755105,0.0,False,False,False,False,False,False,
