root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940610284441,cell_class,AN,638,400,0.25,0.04,0.05,0.018808777429467086,0.786833855799373,0.061128526645768025,0.003134796238244514,0.11912225705329153,0.0109717868338558,0.0,False,True,False,False,False,False,
720575940610284441,cell_class,AN,638,400,0.25,0.04,0.1,0.018808777429467086,0.786833855799373,0.061128526645768025,0.003134796238244514,0.11912225705329153,0.0109717868338558,0.0,False,True,False,False,False,False,
720575940610284441,cell_class,AN,638,400,0.25,0.02,0.01,0.018808777429467086,0.786833855799373,0.061128526645768025,0.003134796238244514,0.11912225705329153,0.0109717868338558,0.0,False,True,True,False,True,False,
720575940610284441,cell_class,AN,638,400,0.25,0.02,0.05,0.018808777429467086,0.786833855799373,0.061128526645768025,0.003134796238244514,0.11912225705329153,0.0109717868338558,0.0,False,True,False,False,False,False,
720575940610284441,cell_class,AN,638,400,0.25,0.02,0.1,0.018808777429467086,0.786833855799373,0.061128526645768025,0.003134796238244514,0.11912225705329153,0.0109717868338558,0.0,False,False,False,False,False,False,
720575940610284441,cell_class,AN,638,400,0.25,0.01,0.01,0.018808777429467086,0.786833855799373,0.061128526645768025,0.003134796238244514,0.11912225705329153,0.0109717868338558,0.0,False,True,True,False,True,False,
720575940610284441,cell_class,AN,638,400,0.25,0.01,0.05,0.018808777429467086,0.786833855799373,0.061128526645768025,0.003134796238244514,0.11912225705329153,0.0109717868338558,0.0,False,True,False,False,False,False,
720575940610284441,cell_class,AN,638,400,0.25,0.01,0.1,0.018808777429467086,0.786833855799373,0.061128526645768025,0.003134796238244514,0.11912225705329153,0.0109717868338558,0.0,False,False,False,False,False,False,
720575940639623795,cell_class,AN,5080,400,0.25,0.14285714285714285,0.01,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,True,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.14285714285714285,0.05,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,True,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.14285714285714285,0.1,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,True,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.04,0.01,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,True,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.04,0.05,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,True,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.04,0.1,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,True,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.02,0.01,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,True,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.02,0.05,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,True,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.02,0.1,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,False,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.01,0.01,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,True,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.01,0.05,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,False,False,False,False,False,False
720575940639623795,cell_class,AN,5080,400,0.25,0.01,0.1,0.013385826771653543,0.9173228346456693,0.018700787401574805,0.008464566929133858,0.022440944881889763,0.019291338582677165,0.0003937007874015748,False,False,False,False,False,False,False
720575940611832490,cell_class,AN,855,400,0.25,0.14285714285714285,0.01,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,True,False,,True,True,
720575940611832490,cell_class,AN,855,400,0.25,0.14285714285714285,0.05,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,True,False,,False,False,
720575940611832490,cell_class,AN,855,400,0.25,0.14285714285714285,0.1,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,True,False,,False,False,
720575940611832490,cell_class,AN,855,400,0.25,0.04,0.01,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,True,False,,True,False,
720575940611832490,cell_class,AN,855,400,0.25,0.04,0.05,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,True,False,,False,False,
720575940611832490,cell_class,AN,855,400,0.25,0.04,0.1,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,False,False,,False,False,
720575940611832490,cell_class,AN,855,400,0.25,0.02,0.01,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,True,False,,True,False,
720575940611832490,cell_class,AN,855,400,0.25,0.02,0.05,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,True,False,,False,False,
720575940611832490,cell_class,AN,855,400,0.25,0.02,0.1,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,False,False,,False,False,
720575940611832490,cell_class,AN,855,400,0.25,0.01,0.01,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,True,False,,True,False,
720575940611832490,cell_class,AN,855,400,0.25,0.01,0.05,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,True,False,,False,False,
720575940611832490,cell_class,AN,855,400,0.25,0.01,0.1,0.005847953216374269,0.8947368421052632,0.014035087719298246,0.0,0.07134502923976609,0.014035087719298246,0.0,False,False,False,,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.14285714285714285,0.01,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,True,True,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.14285714285714285,0.05,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,True,False,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.14285714285714285,0.1,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,True,False,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.04,0.01,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,True,True,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.04,0.05,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,True,False,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.04,0.1,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,False,False,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.02,0.01,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,True,True,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.02,0.05,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,False,False,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.02,0.1,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,False,False,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.01,0.01,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,True,True,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.01,0.05,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,False,False,False,False,False,False,
720575940628894251,cell_class,AN,6196,400,0.25,0.01,0.1,0.8173014848289218,0.1499354422207876,0.011620400258231117,0.005810200129115558,0.013072950290510007,0.0020981278244028407,0.00016139444803098772,False,False,False,False,False,False,
720575940610033394,cell_class,AN,1574,400,0.25,0.14285714285714285,0.01,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,True,True,True,True,True,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.14285714285714285,0.05,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,True,False,False,True,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.14285714285714285,0.1,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,True,False,False,True,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.04,0.01,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,True,False,False,True,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.04,0.05,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,True,False,False,False,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.04,0.1,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,False,False,False,False,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.02,0.01,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,True,False,False,True,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.02,0.05,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,True,False,False,False,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.02,0.1,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,False,False,False,False,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.01,0.01,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,True,False,False,True,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.01,0.05,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,True,False,False,False,False,False
720575940610033394,cell_class,AN,1574,400,0.25,0.01,0.1,0.020330368487928845,0.7331639135959339,0.045743329097839895,0.017153748411689963,0.17344345616264295,0.008894536213468869,0.0012706480304955528,False,False,False,False,False,False,False
720575940626180638,cell_class,AN,2878,400,0.25,0.14285714285714285,0.01,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,True,True,True,False,False,True,
720575940626180638,cell_class,AN,2878,400,0.25,0.14285714285714285,0.05,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,True,False,True,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.14285714285714285,0.1,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,True,False,False,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.04,0.01,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,True,True,True,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.04,0.05,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,True,False,False,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.04,0.1,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,False,False,False,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.02,0.01,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,True,True,True,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.02,0.05,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,False,False,False,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.02,0.1,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,False,False,False,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.01,0.01,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,True,True,True,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.01,0.05,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,False,False,False,False,False,False,
720575940626180638,cell_class,AN,2878,400,0.25,0.01,0.1,0.7091730368311328,0.12404447533009035,0.1250868658790827,0.004864489228630994,0.009728978457261988,0.027102154273801252,0.0,False,False,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.14285714285714285,0.01,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,True,True,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.14285714285714285,0.05,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,True,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.14285714285714285,0.1,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,True,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.04,0.01,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,True,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.04,0.05,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,True,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.04,0.1,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,False,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.02,0.01,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,True,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.02,0.05,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,True,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.02,0.1,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,False,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.01,0.01,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,True,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.01,0.05,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,True,False,False,False,False,
720575940632118479,cell_class,AN,2448,400,0.25,0.01,0.1,0.016748366013071895,0.9387254901960784,0.004084967320261438,0.011029411764705883,0.024918300653594773,0.004493464052287581,0.0,False,False,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.14285714285714285,0.01,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,True,True,False,True,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.14285714285714285,0.05,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,True,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.14285714285714285,0.1,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,True,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.04,0.01,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,True,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.04,0.05,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,True,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.04,0.1,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,False,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.02,0.01,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,True,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.02,0.05,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,True,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.02,0.1,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,False,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.01,0.01,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,True,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.01,0.05,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,False,False,False,False,False,
720575940629739068,cell_class,AN,2532,400,0.25,0.01,0.1,0.018957345971563982,0.8906003159557662,0.030410742496050552,0.0007898894154818325,0.057266982622432856,0.0019747235387045812,0.0,False,False,False,False,False,False,
720575940619985089,cell_class,AN,472,400,0.25,0.14285714285714285,0.01,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,True,False,True,True,True,
720575940619985089,cell_class,AN,472,400,0.25,0.14285714285714285,0.05,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,False,False,False,True,True,
720575940619985089,cell_class,AN,472,400,0.25,0.14285714285714285,0.1,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,False,False,False,True,True,
720575940619985089,cell_class,AN,472,400,0.25,0.04,0.01,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,True,False,True,True,True,
720575940619985089,cell_class,AN,472,400,0.25,0.04,0.05,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,False,False,False,True,True,
720575940619985089,cell_class,AN,472,400,0.25,0.04,0.1,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,False,False,False,False,False,
720575940619985089,cell_class,AN,472,400,0.25,0.02,0.01,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,True,False,True,True,True,
720575940619985089,cell_class,AN,472,400,0.25,0.02,0.05,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,False,False,False,True,False,
720575940619985089,cell_class,AN,472,400,0.25,0.02,0.1,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,False,False,False,False,False,
720575940619985089,cell_class,AN,472,400,0.25,0.01,0.01,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,True,False,True,True,True,
720575940619985089,cell_class,AN,472,400,0.25,0.01,0.05,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,False,False,False,False,False,
720575940619985089,cell_class,AN,472,400,0.25,0.01,0.1,0.01059322033898305,0.05508474576271186,0.019067796610169493,0.0635593220338983,0.6588983050847458,0.1906779661016949,0.00211864406779661,False,False,False,False,False,False,
720575940612066223,cell_class,AN,630,400,0.25,0.14285714285714285,0.01,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,True,,True,False,
720575940612066223,cell_class,AN,630,400,0.25,0.14285714285714285,0.05,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,False,,False,False,
720575940612066223,cell_class,AN,630,400,0.25,0.14285714285714285,0.1,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,False,,False,False,
720575940612066223,cell_class,AN,630,400,0.25,0.04,0.01,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,True,,True,False,
720575940612066223,cell_class,AN,630,400,0.25,0.04,0.05,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,False,,False,False,
720575940612066223,cell_class,AN,630,400,0.25,0.04,0.1,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,False,,False,False,
720575940612066223,cell_class,AN,630,400,0.25,0.02,0.01,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,True,,True,False,
720575940612066223,cell_class,AN,630,400,0.25,0.02,0.05,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,False,,False,False,
720575940612066223,cell_class,AN,630,400,0.25,0.02,0.1,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,False,,False,False,
720575940612066223,cell_class,AN,630,400,0.25,0.01,0.01,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,True,True,,True,False,
720575940612066223,cell_class,AN,630,400,0.25,0.01,0.05,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,False,False,,False,False,
720575940612066223,cell_class,AN,630,400,0.25,0.01,0.1,0.004761904761904762,0.9476190476190476,0.01746031746031746,0.0015873015873015873,0.025396825396825397,0.0031746031746031746,0.0,False,False,False,,False,False,
720575940620807437,cell_class,AN,510,400,0.25,0.14285714285714285,0.01,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,True,False,True,False,
720575940620807437,cell_class,AN,510,400,0.25,0.14285714285714285,0.05,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,False,False,False,False,
720575940620807437,cell_class,AN,510,400,0.25,0.14285714285714285,0.1,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,False,False,False,False,
720575940620807437,cell_class,AN,510,400,0.25,0.04,0.01,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,True,False,True,False,
720575940620807437,cell_class,AN,510,400,0.25,0.04,0.05,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,False,False,False,False,
720575940620807437,cell_class,AN,510,400,0.25,0.04,0.1,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,False,False,False,False,
720575940620807437,cell_class,AN,510,400,0.25,0.02,0.01,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,True,False,True,False,
720575940620807437,cell_class,AN,510,400,0.25,0.02,0.05,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,False,False,False,False,
720575940620807437,cell_class,AN,510,400,0.25,0.02,0.1,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,False,False,False,False,False,
720575940620807437,cell_class,AN,510,400,0.25,0.01,0.01,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,True,False,True,False,
720575940620807437,cell_class,AN,510,400,0.25,0.01,0.05,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,True,False,False,False,False,
720575940620807437,cell_class,AN,510,400,0.25,0.01,0.1,0.00196078431372549,0.8607843137254902,0.06666666666666667,0.0058823529411764705,0.060784313725490195,0.00392156862745098,0.0,,False,False,False,False,False,
720575940630137425,cell_class,AN,878,400,0.25,0.14285714285714285,0.01,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,True,True,False,True,False,
720575940630137425,cell_class,AN,878,400,0.25,0.14285714285714285,0.05,0.009111617312072893,0.42596810933940776,0.05580865603644647,0.0056947608200455585,0.48291571753986334,0.0193621867881549,0.0011389521640091116,False,True,False,False,True,False,
