root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940645126020,cell_class,AN,1073,400,0.25,0.14285714285714285,0.01,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,True,False,False,True,True,
720575940645126020,cell_class,AN,1073,400,0.25,0.14285714285714285,0.05,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,True,False,False,True,True,
720575940645126020,cell_class,AN,1073,400,0.25,0.14285714285714285,0.1,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,True,False,False,False,False,
720575940645126020,cell_class,AN,1073,400,0.25,0.04,0.01,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,True,False,False,True,True,
720575940645126020,cell_class,AN,1073,400,0.25,0.04,0.05,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,True,False,False,False,True,
720575940645126020,cell_class,AN,1073,400,0.25,0.04,0.1,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,False,False,False,False,False,
720575940645126020,cell_class,AN,1073,400,0.25,0.02,0.01,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,True,False,False,True,True,
720575940645126020,cell_class,AN,1073,400,0.25,0.02,0.05,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,True,False,False,False,False,
720575940645126020,cell_class,AN,1073,400,0.25,0.02,0.1,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,False,False,False,False,False,
720575940645126020,cell_class,AN,1073,400,0.25,0.01,0.01,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,True,False,False,True,True,
720575940645126020,cell_class,AN,1073,400,0.25,0.01,0.05,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,False,False,False,False,False,
720575940645126020,cell_class,AN,1073,400,0.25,0.01,0.1,0.015843429636533086,0.4659832246039143,0.011183597390493943,0.005591798695246971,0.22926374650512582,0.2721342031686859,0.0,False,False,False,False,False,False,
720575940645167492,cell_class,AN,432,400,0.25,0.14285714285714285,0.01,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,True,True,,True,True,
720575940645167492,cell_class,AN,432,400,0.25,0.14285714285714285,0.05,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,True,False,,False,False,
720575940645167492,cell_class,AN,432,400,0.25,0.14285714285714285,0.1,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,True,False,,False,False,
720575940645167492,cell_class,AN,432,400,0.25,0.04,0.01,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,True,True,,True,True,
720575940645167492,cell_class,AN,432,400,0.25,0.04,0.05,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,True,False,,False,False,
720575940645167492,cell_class,AN,432,400,0.25,0.04,0.1,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,True,False,,False,False,
720575940645167492,cell_class,AN,432,400,0.25,0.02,0.01,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,True,True,,True,True,
720575940645167492,cell_class,AN,432,400,0.25,0.02,0.05,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,True,False,,False,False,
720575940645167492,cell_class,AN,432,400,0.25,0.02,0.1,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,False,False,,False,False,
720575940645167492,cell_class,AN,432,400,0.25,0.01,0.01,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,True,True,,True,False,
720575940645167492,cell_class,AN,432,400,0.25,0.01,0.05,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,False,False,,False,False,
720575940645167492,cell_class,AN,432,400,0.25,0.01,0.1,0.0,0.7453703703703703,0.11574074074074074,0.0023148148148148147,0.09953703703703703,0.034722222222222224,0.0023148148148148147,,False,False,,False,False,
720575940647447161,cell_class,AN,1619,400,0.25,0.14285714285714285,0.01,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,True,True,True,True,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.14285714285714285,0.05,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,True,False,False,False,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.14285714285714285,0.1,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,True,False,False,False,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.04,0.01,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,True,False,True,True,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.04,0.05,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,True,False,False,False,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.04,0.1,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,False,False,False,False,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.02,0.01,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,True,False,True,True,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.02,0.05,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,True,False,False,False,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.02,0.1,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,False,False,False,False,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.01,0.01,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,True,False,True,True,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.01,0.05,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,True,False,False,False,False,False
720575940647447161,cell_class,AN,1619,400,0.25,0.01,0.1,0.01173563928350834,0.7226683137739345,0.08276714021000618,0.03953057442865967,0.13897467572575664,0.0024706609017912293,0.0018529956763434219,False,False,False,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.14285714285714285,0.01,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,True,True,True,False,True,True,False
720575940647516025,cell_class,AN,1748,400,0.25,0.14285714285714285,0.05,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,True,True,True,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.14285714285714285,0.1,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,True,True,False,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.04,0.01,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,True,True,True,False,True,True,False
720575940647516025,cell_class,AN,1748,400,0.25,0.04,0.05,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,True,True,False,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.04,0.1,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,False,False,False,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.02,0.01,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,True,True,True,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.02,0.05,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,False,True,False,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.02,0.1,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,False,False,False,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.01,0.01,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,True,True,True,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.01,0.05,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,False,False,False,False,False,False,False
720575940647516025,cell_class,AN,1748,400,0.25,0.01,0.1,0.41189931350114417,0.31064073226544625,0.1853546910755149,0.009153318077803204,0.04691075514874142,0.03489702517162471,0.0011441647597254005,False,False,False,False,False,False,False
720575940647523705,cell_class,AN,424,400,0.25,0.14285714285714285,0.01,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,True,False,True,True,
720575940647523705,cell_class,AN,424,400,0.25,0.14285714285714285,0.05,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,False,False,True,False,
720575940647523705,cell_class,AN,424,400,0.25,0.14285714285714285,0.1,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,False,False,True,False,
720575940647523705,cell_class,AN,424,400,0.25,0.04,0.01,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,False,False,True,True,
720575940647523705,cell_class,AN,424,400,0.25,0.04,0.05,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,False,False,True,False,
720575940647523705,cell_class,AN,424,400,0.25,0.04,0.1,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,False,False,True,False,
720575940647523705,cell_class,AN,424,400,0.25,0.02,0.01,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,False,False,True,True,
720575940647523705,cell_class,AN,424,400,0.25,0.02,0.05,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,False,False,True,False,
720575940647523705,cell_class,AN,424,400,0.25,0.02,0.1,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,False,False,False,False,False,
720575940647523705,cell_class,AN,424,400,0.25,0.01,0.01,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,False,False,True,True,
720575940647523705,cell_class,AN,424,400,0.25,0.01,0.05,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,True,False,False,False,False,
720575940647523705,cell_class,AN,424,400,0.25,0.01,0.1,0.0023584905660377358,0.5589622641509434,0.04009433962264151,0.009433962264150943,0.35141509433962265,0.03773584905660377,0.0,,False,False,False,False,False,
720575940657653633,cell_class,AN,2754,400,0.25,0.14285714285714285,0.01,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,True,True,True,False,True,True,
720575940657653633,cell_class,AN,2754,400,0.25,0.14285714285714285,0.05,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,True,False,False,True,True,
720575940657653633,cell_class,AN,2754,400,0.25,0.14285714285714285,0.1,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,True,False,False,False,True,
720575940657653633,cell_class,AN,2754,400,0.25,0.04,0.01,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,True,True,False,True,True,
720575940657653633,cell_class,AN,2754,400,0.25,0.04,0.05,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,True,False,False,False,False,
720575940657653633,cell_class,AN,2754,400,0.25,0.04,0.1,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,False,False,False,False,False,
720575940657653633,cell_class,AN,2754,400,0.25,0.02,0.01,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,True,True,False,False,True,
720575940657653633,cell_class,AN,2754,400,0.25,0.02,0.05,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,True,False,False,False,False,
720575940657653633,cell_class,AN,2754,400,0.25,0.02,0.1,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,False,False,False,False,False,
720575940657653633,cell_class,AN,2754,400,0.25,0.01,0.01,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,True,False,False,False,True,
720575940657653633,cell_class,AN,2754,400,0.25,0.01,0.05,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,False,False,False,False,False,
720575940657653633,cell_class,AN,2754,400,0.25,0.01,0.1,0.03195352214960058,0.6608569353667393,0.04502541757443718,0.002541757443718228,0.1092955700798838,0.1503267973856209,0.0,False,False,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.14285714285714285,0.01,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,True,True,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.14285714285714285,0.05,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,True,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.14285714285714285,0.1,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,True,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.04,0.01,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,True,True,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.04,0.05,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,True,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.04,0.1,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,True,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.02,0.01,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,True,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.02,0.05,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,True,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.02,0.1,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,False,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.01,0.01,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,True,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.01,0.05,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,False,False,False,False,False,
720575940624792880,cell_class,AN,10051,400,0.25,0.01,0.1,0.026564520943189732,0.9552283354890061,0.00955128842901204,0.002288329519450801,0.004178688687692767,0.002188836931648592,0.0,False,False,False,False,False,False,
720575940623388198,cell_class,AN,567,400,0.25,0.14285714285714285,0.01,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,True,,True,True,
720575940623388198,cell_class,AN,567,400,0.25,0.14285714285714285,0.05,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,False,,True,False,
720575940623388198,cell_class,AN,567,400,0.25,0.14285714285714285,0.1,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,False,,False,False,
720575940623388198,cell_class,AN,567,400,0.25,0.04,0.01,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,True,,True,True,
720575940623388198,cell_class,AN,567,400,0.25,0.04,0.05,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,False,,False,False,
720575940623388198,cell_class,AN,567,400,0.25,0.04,0.1,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,False,,False,False,
720575940623388198,cell_class,AN,567,400,0.25,0.02,0.01,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,True,,True,True,
720575940623388198,cell_class,AN,567,400,0.25,0.02,0.05,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,False,,False,False,
720575940623388198,cell_class,AN,567,400,0.25,0.02,0.1,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,False,,False,False,
720575940623388198,cell_class,AN,567,400,0.25,0.01,0.01,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,False,,True,True,
720575940623388198,cell_class,AN,567,400,0.25,0.01,0.05,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,True,False,,False,False,
720575940623388198,cell_class,AN,567,400,0.25,0.01,0.1,0.012345679012345678,0.7760141093474426,0.04585537918871252,0.0,0.13227513227513227,0.03350970017636684,0.0,False,False,False,,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.14285714285714285,0.01,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,True,True,True,False,True,True,
720575940611003858,cell_class,AN,3459,400,0.25,0.14285714285714285,0.05,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,True,False,True,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.14285714285714285,0.1,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,False,False,True,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.04,0.01,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,True,True,True,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.04,0.05,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,False,False,True,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.04,0.1,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,False,False,False,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.02,0.01,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,True,True,True,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.02,0.05,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,False,False,True,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.02,0.1,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,False,False,False,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.01,0.01,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,True,False,True,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.01,0.05,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,False,False,False,False,False,False,
720575940611003858,cell_class,AN,3459,400,0.25,0.01,0.1,0.11621856027753687,0.12257877999421798,0.6686903729401561,0.0011564035848511131,0.0358485111303845,0.055218271176640646,0.0002891008962127783,False,False,False,False,False,False,
720575940638907108,cell_class,AN,4339,400,0.25,0.14285714285714285,0.01,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,True,True,False,True,True,False
720575940638907108,cell_class,AN,4339,400,0.25,0.14285714285714285,0.05,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,True,False,False,True,True,False
720575940638907108,cell_class,AN,4339,400,0.25,0.14285714285714285,0.1,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,True,False,False,True,False,False
720575940638907108,cell_class,AN,4339,400,0.25,0.04,0.01,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,True,False,False,True,True,False
720575940638907108,cell_class,AN,4339,400,0.25,0.04,0.05,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,True,False,False,True,False,False
720575940638907108,cell_class,AN,4339,400,0.25,0.04,0.1,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,False,False,False,False,False,False
720575940638907108,cell_class,AN,4339,400,0.25,0.02,0.01,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,True,False,False,True,False,False
720575940638907108,cell_class,AN,4339,400,0.25,0.02,0.05,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,False,False,False,False,False,False
720575940638907108,cell_class,AN,4339,400,0.25,0.02,0.1,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,False,False,False,False,False,False
720575940638907108,cell_class,AN,4339,400,0.25,0.01,0.01,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,True,False,False,True,False,False
720575940638907108,cell_class,AN,4339,400,0.25,0.01,0.05,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,False,False,False,False,False,False
720575940638907108,cell_class,AN,4339,400,0.25,0.01,0.1,0.010140585388338327,0.5042636552200968,0.014519474533302604,0.005070292694169164,0.39847891219174925,0.06706614427287394,0.0004609356994699239,False,False,False,False,False,False,False
720575940634614008,cell_class,AN,1644,400,0.25,0.14285714285714285,0.01,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,True,True,True,False,True,True,
720575940634614008,cell_class,AN,1644,400,0.25,0.14285714285714285,0.05,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,True,True,True,False,False,False,
720575940634614008,cell_class,AN,1644,400,0.25,0.14285714285714285,0.1,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,False,True,True,False,False,False,
720575940634614008,cell_class,AN,1644,400,0.25,0.04,0.01,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,True,True,True,False,True,True,
720575940634614008,cell_class,AN,1644,400,0.25,0.04,0.05,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,False,False,True,False,False,False,
720575940634614008,cell_class,AN,1644,400,0.25,0.04,0.1,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,False,False,False,False,False,False,
720575940634614008,cell_class,AN,1644,400,0.25,0.02,0.01,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,True,True,True,False,False,False,
720575940634614008,cell_class,AN,1644,400,0.25,0.02,0.05,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,False,False,False,False,False,False,
720575940634614008,cell_class,AN,1644,400,0.25,0.02,0.1,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,False,False,False,False,False,False,
720575940634614008,cell_class,AN,1644,400,0.25,0.01,0.01,0.12469586374695864,0.2427007299270073,0.4683698296836983,0.004257907542579075,0.04927007299270073,0.11070559610705596,0.0,True,True,True,False,False,False,
