root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940622949820,cell_class,AN,2517,400,0.25,0.04,0.1,0.02463249900675407,0.8768375049662296,0.021056813667063964,0.0015891934843067143,0.03972983710766786,0.03615415176797775,0.0,False,False,False,False,False,False,
720575940622949820,cell_class,AN,2517,400,0.25,0.02,0.01,0.02463249900675407,0.8768375049662296,0.021056813667063964,0.0015891934843067143,0.03972983710766786,0.03615415176797775,0.0,False,True,False,False,False,False,
720575940622949820,cell_class,AN,2517,400,0.25,0.02,0.05,0.02463249900675407,0.8768375049662296,0.021056813667063964,0.0015891934843067143,0.03972983710766786,0.03615415176797775,0.0,False,True,False,False,False,False,
720575940622949820,cell_class,AN,2517,400,0.25,0.02,0.1,0.02463249900675407,0.8768375049662296,0.021056813667063964,0.0015891934843067143,0.03972983710766786,0.03615415176797775,0.0,False,False,False,False,False,False,
720575940622949820,cell_class,AN,2517,400,0.25,0.01,0.01,0.02463249900675407,0.8768375049662296,0.021056813667063964,0.0015891934843067143,0.03972983710766786,0.03615415176797775,0.0,False,True,False,False,False,False,
720575940622949820,cell_class,AN,2517,400,0.25,0.01,0.05,0.02463249900675407,0.8768375049662296,0.021056813667063964,0.0015891934843067143,0.03972983710766786,0.03615415176797775,0.0,False,False,False,False,False,False,
720575940622949820,cell_class,AN,2517,400,0.25,0.01,0.1,0.02463249900675407,0.8768375049662296,0.021056813667063964,0.0015891934843067143,0.03972983710766786,0.03615415176797775,0.0,False,False,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.14285714285714285,0.01,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,True,
720575940610039219,cell_class,AN,1186,400,0.25,0.14285714285714285,0.05,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.14285714285714285,0.1,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.04,0.01,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.04,0.05,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.04,0.1,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.02,0.01,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.02,0.05,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.02,0.1,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.01,0.01,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.01,0.05,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,True,False,False,False,False,
720575940610039219,cell_class,AN,1186,400,0.25,0.01,0.1,0.007588532883642495,0.9468802698145026,0.010961214165261383,0.0016863406408094434,0.005902192242833052,0.026981450252951095,0.0,False,False,False,False,False,False,
720575940615040662,cell_class,AN,727,400,0.25,0.14285714285714285,0.01,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,True,True,False,True,True,
720575940615040662,cell_class,AN,727,400,0.25,0.14285714285714285,0.05,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,True,True,False,False,False,
720575940615040662,cell_class,AN,727,400,0.25,0.14285714285714285,0.1,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,False,True,False,False,False,
720575940615040662,cell_class,AN,727,400,0.25,0.04,0.01,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,True,True,False,True,False,
720575940615040662,cell_class,AN,727,400,0.25,0.04,0.05,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,False,True,False,False,False,
720575940615040662,cell_class,AN,727,400,0.25,0.04,0.1,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,False,False,False,False,False,
720575940615040662,cell_class,AN,727,400,0.25,0.02,0.01,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,True,True,False,True,False,
720575940615040662,cell_class,AN,727,400,0.25,0.02,0.05,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,False,True,False,False,False,
720575940615040662,cell_class,AN,727,400,0.25,0.02,0.1,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,False,False,False,False,False,
720575940615040662,cell_class,AN,727,400,0.25,0.01,0.01,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,True,True,False,True,False,
720575940615040662,cell_class,AN,727,400,0.25,0.01,0.05,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,False,False,False,False,False,
720575940615040662,cell_class,AN,727,400,0.25,0.01,0.1,0.0041265474552957355,0.09353507565337002,0.7579092159559835,0.009628610729023384,0.10866574965612105,0.026134800550206328,0.0,False,False,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.14285714285714285,0.01,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,True,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.14285714285714285,0.05,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.14285714285714285,0.1,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.04,0.01,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.04,0.05,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.04,0.1,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.02,0.01,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.02,0.05,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.02,0.1,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,False,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.01,0.01,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.01,0.05,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,True,False,False,False,False,
720575940627137223,cell_class,AN,4555,400,0.25,0.01,0.1,0.01712403951701427,0.9312843029637761,0.020417124039517013,0.004171240395170143,0.01624588364434687,0.010537870472008782,0.0002195389681668496,False,False,False,False,False,False,
720575940639190205,cell_class,AN,2823,400,0.25,0.14285714285714285,0.01,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,True,True,True,True,True,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.14285714285714285,0.05,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,False,True,True,False,True,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.14285714285714285,0.1,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,False,False,True,False,False,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.04,0.01,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,True,True,True,True,True,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.04,0.05,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,False,False,True,False,False,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.04,0.1,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,False,False,False,False,False,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.02,0.01,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,True,True,True,False,True,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.02,0.05,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,False,False,False,False,False,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.02,0.1,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,False,False,False,False,False,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.01,0.01,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,True,True,True,False,True,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.01,0.05,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,False,False,False,False,False,False,False
720575940639190205,cell_class,AN,2823,400,0.25,0.01,0.1,0.06376195536663125,0.1781792419411973,0.581650726177825,0.022316684378320937,0.1462982642578817,0.007084661707403472,0.0007084661707403471,False,False,False,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.14285714285714285,0.01,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,True,True,True,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.14285714285714285,0.05,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,True,False,True,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.14285714285714285,0.1,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,True,False,False,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.04,0.01,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,True,True,True,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.04,0.05,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,True,False,False,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.04,0.1,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,False,False,False,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.02,0.01,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,True,True,False,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.02,0.05,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,False,False,False,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.02,0.1,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,False,False,False,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.01,0.01,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,True,False,False,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.01,0.05,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,False,False,False,False,False,False,False
720575940615964614,cell_class,AN,5003,400,0.25,0.01,0.1,0.6648011193284029,0.16230261842894264,0.1219268438936638,0.0009994003597841295,0.02638416949830102,0.02298620827503498,0.0005996402158704777,False,False,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.14285714285714285,0.01,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,True,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.14285714285714285,0.05,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.14285714285714285,0.1,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.04,0.01,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.04,0.05,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.04,0.1,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.02,0.01,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.02,0.05,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.02,0.1,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.01,0.01,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,True,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.01,0.05,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,False,False,False,False,False,False
720575940611562393,cell_class,AN,10235,400,0.25,0.01,0.1,0.009672691744015633,0.9269174401563264,0.013678553981436248,0.0016609672691744015,0.02979970688812897,0.017977528089887642,0.00029311187103077673,False,False,False,False,False,False,False
720575940634138743,cell_class,AN,706,400,0.25,0.14285714285714285,0.01,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,True,False,,True,False,
720575940634138743,cell_class,AN,706,400,0.25,0.14285714285714285,0.05,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,True,False,,False,False,
720575940634138743,cell_class,AN,706,400,0.25,0.14285714285714285,0.1,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,True,False,,False,False,
720575940634138743,cell_class,AN,706,400,0.25,0.04,0.01,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,True,False,,True,False,
720575940634138743,cell_class,AN,706,400,0.25,0.04,0.05,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,True,False,,False,False,
720575940634138743,cell_class,AN,706,400,0.25,0.04,0.1,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,True,False,,False,False,
720575940634138743,cell_class,AN,706,400,0.25,0.02,0.01,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,True,False,,False,False,
720575940634138743,cell_class,AN,706,400,0.25,0.02,0.05,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,True,False,,False,False,
720575940634138743,cell_class,AN,706,400,0.25,0.02,0.1,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,False,False,,False,False,
720575940634138743,cell_class,AN,706,400,0.25,0.01,0.01,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,True,False,,False,False,
720575940634138743,cell_class,AN,706,400,0.25,0.01,0.05,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,False,False,,False,False,
720575940634138743,cell_class,AN,706,400,0.25,0.01,0.1,0.0028328611898017,0.9277620396600567,0.0113314447592068,0.0,0.042492917847025496,0.015580736543909348,0.0,False,False,False,,False,False,
720575940612312499,cell_class,AN,898,400,0.25,0.14285714285714285,0.01,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,True,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.14285714285714285,0.05,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.14285714285714285,0.1,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.04,0.01,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.04,0.05,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.04,0.1,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.02,0.01,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.02,0.05,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.02,0.1,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.01,0.01,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.01,0.05,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,True,False,
720575940612312499,cell_class,AN,898,400,0.25,0.01,0.1,0.0022271714922048997,0.0077951002227171495,0.0,0.015590200445434299,0.9688195991091314,0.005567928730512249,0.0,False,False,,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.14285714285714285,0.01,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,True,False,False,True,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.14285714285714285,0.05,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,True,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.14285714285714285,0.1,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,True,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.04,0.01,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,True,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.04,0.05,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,True,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.04,0.1,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,False,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.02,0.01,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,True,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.02,0.05,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,True,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.02,0.1,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,False,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.01,0.01,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,True,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.01,0.05,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,False,False,False,False,False,
720575940644751908,cell_class,AN,1077,400,0.25,0.01,0.1,0.012070566388115135,0.914577530176416,0.019498607242339833,0.0018570102135561746,0.039925719591457756,0.012070566388115135,0.0,False,False,False,False,False,False,
720575940621590237,cell_class,AN,2696,400,0.25,0.14285714285714285,0.01,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,True,True,True,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.14285714285714285,0.05,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,True,True,False,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.14285714285714285,0.1,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,True,False,False,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.04,0.01,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,True,True,True,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.04,0.05,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,True,False,False,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.04,0.1,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,False,False,False,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.02,0.01,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,True,True,True,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.02,0.05,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,True,False,False,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.02,0.1,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,False,False,False,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.01,0.01,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,True,True,True,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.01,0.05,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,False,False,False,False,False,False,False
720575940621590237,cell_class,AN,2696,400,0.25,0.01,0.1,0.7574183976261127,0.10942136498516321,0.11275964391691394,0.000741839762611276,0.006305637982195846,0.012611275964391691,0.000741839762611276,False,False,False,False,False,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.14285714285714285,0.01,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,True,True,True,False,True,False,False
720575940614784710,cell_class,AN,4070,400,0.25,0.14285714285714285,0.05,0.3103194103194103,0.2606879606879607,0.37395577395577395,0.010073710073710074,0.03660933660933661,0.007616707616707617,0.0007371007371007371,True,True,True,False,False,False,False
