root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940629199402,cell_class,mechanosensory,716,400,0.25,0.02,0.1,0.00558659217877095,0.5516759776536313,0.10614525139664804,0.027932960893854747,0.2541899441340782,0.051675977653631286,0.002793296089385475,False,False,False,False,False,False,False
720575940629199402,cell_class,mechanosensory,716,400,0.25,0.01,0.01,0.00558659217877095,0.5516759776536313,0.10614525139664804,0.027932960893854747,0.2541899441340782,0.051675977653631286,0.002793296089385475,False,True,True,False,True,False,False
720575940629199402,cell_class,mechanosensory,716,400,0.25,0.01,0.05,0.00558659217877095,0.5516759776536313,0.10614525139664804,0.027932960893854747,0.2541899441340782,0.051675977653631286,0.002793296089385475,False,False,False,False,False,False,False
720575940629199402,cell_class,mechanosensory,716,400,0.25,0.01,0.1,0.00558659217877095,0.5516759776536313,0.10614525139664804,0.027932960893854747,0.2541899441340782,0.051675977653631286,0.002793296089385475,False,False,False,False,False,False,False
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.14285714285714285,0.01,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,True,True,,True,True,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.14285714285714285,0.05,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,True,False,,False,False,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.14285714285714285,0.1,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,True,False,,False,False,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.04,0.01,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,True,True,,True,True,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.04,0.05,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,True,False,,False,False,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.04,0.1,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,True,False,,False,False,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.02,0.01,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,True,True,,True,True,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.02,0.05,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,True,False,,False,False,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.02,0.1,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,False,False,,False,False,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.01,0.01,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,True,True,,True,True,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.01,0.05,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,False,False,,False,False,
720575940638529525,cell_class,mechanosensory,406,400,0.25,0.01,0.1,0.0049261083743842365,0.7980295566502463,0.046798029556650245,0.0,0.0665024630541872,0.08374384236453201,0.0,False,False,False,,False,False,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.14285714285714285,0.01,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,True,True,False,True,True,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.14285714285714285,0.05,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,True,False,False,False,False,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.14285714285714285,0.1,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,True,False,False,False,False,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.04,0.01,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,True,True,False,True,True,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.04,0.05,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,True,False,False,False,False,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.04,0.1,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,False,False,False,False,False,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.02,0.01,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,True,True,False,True,True,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.02,0.05,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,True,False,False,False,False,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.02,0.1,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,False,False,False,False,False,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.01,0.01,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,True,True,False,True,True,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.01,0.05,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,True,False,False,False,False,
720575940609543197,cell_class,mechanosensory,431,400,0.25,0.01,0.1,0.0,0.8283062645011601,0.03248259860788863,0.009280742459396751,0.04408352668213457,0.08584686774941995,0.0,,False,False,False,False,False,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.14285714285714285,0.01,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,True,True,,True,True,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.14285714285714285,0.05,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,True,False,,False,False,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.14285714285714285,0.1,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,True,False,,False,False,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.04,0.01,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,True,False,,True,True,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.04,0.05,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,True,False,,False,False,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.04,0.1,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,False,False,,False,False,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.02,0.01,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,True,False,,False,True,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.02,0.05,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,True,False,,False,False,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.02,0.1,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,False,False,,False,False,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.01,0.01,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,True,False,,False,False,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.01,0.05,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,False,False,,False,False,
720575940627523584,cell_class,mechanosensory,529,400,0.25,0.01,0.1,0.003780718336483932,0.888468809073724,0.024574669187145556,0.001890359168241966,0.034026465028355386,0.04725897920604915,0.0,False,False,False,,False,False,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.14285714285714285,0.01,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,True,True,False,True,True,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.14285714285714285,0.05,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,True,False,False,False,False,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.14285714285714285,0.1,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,True,False,False,False,False,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.04,0.01,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,True,False,False,True,True,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.04,0.05,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,True,False,False,False,False,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.04,0.1,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,True,False,False,False,False,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.02,0.01,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,True,False,False,True,True,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.02,0.05,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,True,False,False,False,False,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.02,0.1,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,False,False,False,False,False,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.01,0.01,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,True,False,False,True,True,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.01,0.05,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,False,False,False,False,False,
720575940618888368,cell_class,mechanosensory,566,400,0.25,0.01,0.1,0.014134275618374558,0.8091872791519434,0.01060070671378092,0.00530035335689046,0.07773851590106007,0.08303886925795052,0.0,False,False,False,False,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.14285714285714285,0.01,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,True,True,,False,True,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.14285714285714285,0.05,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,True,False,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.14285714285714285,0.1,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,True,False,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.04,0.01,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,True,True,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.04,0.05,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,True,False,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.04,0.1,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,True,False,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.02,0.01,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,True,True,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.02,0.05,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,True,False,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.02,0.1,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,False,False,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.01,0.01,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,True,True,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.01,0.05,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,False,False,,False,False,
720575940639904475,cell_class,mechanosensory,1354,400,0.25,0.01,0.1,0.02141802067946824,0.8877400295420975,0.056129985228951254,0.0007385524372230429,0.016986706056129987,0.016986706056129987,0.0,False,False,False,,False,False,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.14285714285714285,0.01,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,True,True,True,False,True,True,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.14285714285714285,0.05,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,True,False,False,False,False,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.14285714285714285,0.1,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,True,False,False,False,False,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.04,0.01,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,True,True,False,True,True,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.04,0.05,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,True,False,False,False,False,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.04,0.1,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,False,False,False,False,False,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.02,0.01,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,True,True,False,True,True,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.02,0.05,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,True,False,False,False,False,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.02,0.1,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,False,False,False,False,False,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.01,0.01,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,True,False,False,True,True,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.01,0.05,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,False,False,False,False,False,
720575940625703434,cell_class,mechanosensory,633,400,0.25,0.01,0.1,0.08214849921011058,0.6872037914691943,0.053712480252764615,0.01579778830963665,0.11374407582938388,0.045813586097946286,0.001579778830963665,False,False,False,False,False,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.14285714285714285,0.01,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,True,True,True,,True,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.14285714285714285,0.05,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,True,True,True,,False,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.14285714285714285,0.1,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,False,True,False,,False,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.04,0.01,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,True,True,True,,True,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.04,0.05,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,False,True,False,,False,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.04,0.1,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,False,True,False,,False,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.02,0.01,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,True,True,True,,True,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.02,0.05,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,False,True,False,,False,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.02,0.1,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,False,False,False,,False,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.01,0.01,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,True,True,True,,True,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.01,0.05,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,False,False,False,,False,False,
720575940642517284,cell_class,mechanosensory,496,400,0.25,0.01,0.1,0.1310483870967742,0.594758064516129,0.15524193548387097,0.0020161290322580645,0.10483870967741936,0.010080645161290322,0.0020161290322580645,False,False,False,,False,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.14285714285714285,0.01,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,True,True,True,True,True,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.14285714285714285,0.05,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,False,True,True,False,False,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.14285714285714285,0.1,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,False,True,False,False,False,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.04,0.01,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,True,True,True,True,True,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.04,0.05,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,False,True,False,False,False,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.04,0.1,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,False,False,False,False,False,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.02,0.01,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,True,True,True,True,True,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.02,0.05,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,False,True,False,False,False,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.02,0.1,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,False,False,False,False,False,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.01,0.01,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,True,True,True,True,True,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.01,0.05,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,False,True,False,False,False,False,
720575940604299454,cell_class,mechanosensory,402,400,0.25,0.01,0.1,0.08706467661691543,0.5696517412935324,0.17164179104477612,0.05721393034825871,0.1044776119402985,0.009950248756218905,0.0,False,False,False,False,False,False,
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.14285714285714285,0.01,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,True,True,True,False,True,True,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.14285714285714285,0.05,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,False,True,False,False,False,False,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.14285714285714285,0.1,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,False,True,False,False,False,False,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.04,0.01,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,True,True,True,False,True,True,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.04,0.05,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,False,True,False,False,False,False,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.04,0.1,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,False,False,False,False,False,False,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.02,0.01,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,True,True,True,False,True,True,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.02,0.05,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,False,False,False,False,False,False,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.02,0.1,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,False,False,False,False,False,False,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.01,0.01,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,True,True,True,False,True,True,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.01,0.05,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,False,False,False,False,False,False,False
720575940634923621,cell_class,mechanosensory,667,400,0.25,0.01,0.1,0.0944527736131934,0.6041979010494752,0.11394302848575712,0.022488755622188907,0.13793103448275862,0.0239880059970015,0.0029985007496251873,False,False,False,False,False,False,False
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.14285714285714285,0.01,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,True,,True,True,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.14285714285714285,0.05,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,False,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.14285714285714285,0.1,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,False,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.04,0.01,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,True,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.04,0.05,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,False,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.04,0.1,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,False,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.02,0.01,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,True,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.02,0.05,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,False,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.02,0.1,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,False,False,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.01,0.01,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,False,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.01,0.05,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,True,False,,False,False,
720575940609530653,cell_class,mechanosensory,843,400,0.25,0.01,0.1,0.0035587188612099642,0.9062870699881376,0.02965599051008304,0.0,0.028469750889679714,0.03202846975088968,0.0,False,False,False,,False,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.14285714285714285,0.01,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,True,True,True,True,True,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.14285714285714285,0.05,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,False,True,True,False,False,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.14285714285714285,0.1,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,False,True,False,False,False,False,
720575940640591861,cell_class,mechanosensory,611,400,0.25,0.04,0.01,0.09328968903436989,0.6039279869067103,0.14238952536824878,0.031096563011456628,0.10801963993453355,0.019639934533551555,0.0016366612111292963,True,True,True,True,True,False,
