root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940633209996,cell_class,AN,3255,400,0.25,0.04,0.05,0.004301075268817204,0.9640552995391705,0.004915514592933948,0.001228878648233487,0.017204301075268817,0.007987711213517665,0.00030721966205837174,False,True,False,False,False,False,
720575940633209996,cell_class,AN,3255,400,0.25,0.04,0.1,0.004301075268817204,0.9640552995391705,0.004915514592933948,0.001228878648233487,0.017204301075268817,0.007987711213517665,0.00030721966205837174,False,True,False,False,False,False,
720575940633209996,cell_class,AN,3255,400,0.25,0.02,0.01,0.004301075268817204,0.9640552995391705,0.004915514592933948,0.001228878648233487,0.017204301075268817,0.007987711213517665,0.00030721966205837174,False,True,False,False,False,False,
720575940633209996,cell_class,AN,3255,400,0.25,0.02,0.05,0.004301075268817204,0.9640552995391705,0.004915514592933948,0.001228878648233487,0.017204301075268817,0.007987711213517665,0.00030721966205837174,False,True,False,False,False,False,
720575940633209996,cell_class,AN,3255,400,0.25,0.02,0.1,0.004301075268817204,0.9640552995391705,0.004915514592933948,0.001228878648233487,0.017204301075268817,0.007987711213517665,0.00030721966205837174,False,False,False,False,False,False,
720575940633209996,cell_class,AN,3255,400,0.25,0.01,0.01,0.004301075268817204,0.9640552995391705,0.004915514592933948,0.001228878648233487,0.017204301075268817,0.007987711213517665,0.00030721966205837174,False,True,False,False,False,False,
720575940633209996,cell_class,AN,3255,400,0.25,0.01,0.05,0.004301075268817204,0.9640552995391705,0.004915514592933948,0.001228878648233487,0.017204301075268817,0.007987711213517665,0.00030721966205837174,False,True,False,False,False,False,
720575940633209996,cell_class,AN,3255,400,0.25,0.01,0.1,0.004301075268817204,0.9640552995391705,0.004915514592933948,0.001228878648233487,0.017204301075268817,0.007987711213517665,0.00030721966205837174,False,False,False,False,False,False,
720575940623997539,cell_class,AN,712,400,0.25,0.14285714285714285,0.01,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,True,True,False,True,False,
720575940623997539,cell_class,AN,712,400,0.25,0.14285714285714285,0.05,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,True,False,False,True,False,
720575940623997539,cell_class,AN,712,400,0.25,0.14285714285714285,0.1,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,False,False,False,True,False,
720575940623997539,cell_class,AN,712,400,0.25,0.04,0.01,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,True,False,False,True,False,
720575940623997539,cell_class,AN,712,400,0.25,0.04,0.05,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,False,False,False,True,False,
720575940623997539,cell_class,AN,712,400,0.25,0.04,0.1,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,False,False,False,True,False,
720575940623997539,cell_class,AN,712,400,0.25,0.02,0.01,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,True,False,False,True,False,
720575940623997539,cell_class,AN,712,400,0.25,0.02,0.05,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,False,False,False,True,False,
720575940623997539,cell_class,AN,712,400,0.25,0.02,0.1,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,False,False,False,False,False,
720575940623997539,cell_class,AN,712,400,0.25,0.01,0.01,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,True,False,False,True,False,
720575940623997539,cell_class,AN,712,400,0.25,0.01,0.05,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,False,False,False,False,False,
720575940623997539,cell_class,AN,712,400,0.25,0.01,0.1,0.0028089887640449437,0.21348314606741572,0.016853932584269662,0.0028089887640449437,0.75,0.014044943820224719,0.0,False,False,False,False,False,False,
720575940627378950,cell_class,AN,10461,400,0.25,0.14285714285714285,0.01,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,True,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.14285714285714285,0.05,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,True,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.14285714285714285,0.1,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,True,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.04,0.01,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,True,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.04,0.05,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,True,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.04,0.1,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,True,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.02,0.01,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,True,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.02,0.05,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,True,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.02,0.1,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,False,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.01,0.01,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,True,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.01,0.05,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,False,False,False,False,False,False
720575940627378950,cell_class,AN,10461,400,0.25,0.01,0.1,0.014530159640569735,0.9559315553006404,0.008603383997705764,0.006213555109454163,0.009081349775356084,0.005257623554153523,0.0003823726221202562,False,False,False,False,False,False,False
720575940624180519,cell_class,AN,2245,400,0.25,0.14285714285714285,0.01,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,True,True,True,False,True,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.14285714285714285,0.05,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,True,True,True,False,True,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.14285714285714285,0.1,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,False,True,True,False,False,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.04,0.01,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,True,True,True,False,True,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.04,0.05,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,False,True,False,False,False,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.04,0.1,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,False,True,False,False,False,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.02,0.01,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,False,True,True,False,False,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.02,0.05,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,False,True,False,False,False,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.02,0.1,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,False,False,False,False,False,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.01,0.01,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,False,True,False,False,False,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.01,0.05,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,False,False,False,False,False,False,
720575940624180519,cell_class,AN,2245,400,0.25,0.01,0.1,0.07527839643652562,0.6855233853006681,0.11581291759465479,0.0200445434298441,0.09621380846325167,0.0066815144766146995,0.00044543429844097997,False,False,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.14285714285714285,0.01,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,True,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.14285714285714285,0.05,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,True,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.14285714285714285,0.1,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,True,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.04,0.01,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,True,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.04,0.05,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,True,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.04,0.1,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,True,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.02,0.01,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,True,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.02,0.05,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,True,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.02,0.1,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,False,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.01,0.01,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,True,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.01,0.05,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,False,False,False,False,False,
720575940627404090,cell_class,AN,3274,400,0.25,0.01,0.1,0.012828344532681736,0.9502138057422114,0.00794135613927917,0.0021380574221136223,0.022296884544899205,0.004581551618814905,0.0,False,False,False,False,False,False,
720575940619841886,cell_class,AN,1097,400,0.25,0.14285714285714285,0.01,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,True,False,False,True,
720575940619841886,cell_class,AN,1097,400,0.25,0.14285714285714285,0.05,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,False,False,False,False,
720575940619841886,cell_class,AN,1097,400,0.25,0.14285714285714285,0.1,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,False,False,False,False,
720575940619841886,cell_class,AN,1097,400,0.25,0.04,0.01,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,True,False,False,True,
720575940619841886,cell_class,AN,1097,400,0.25,0.04,0.05,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,False,False,False,False,
720575940619841886,cell_class,AN,1097,400,0.25,0.04,0.1,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,False,False,False,False,
720575940619841886,cell_class,AN,1097,400,0.25,0.02,0.01,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,True,False,False,True,
720575940619841886,cell_class,AN,1097,400,0.25,0.02,0.05,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,False,False,False,False,
720575940619841886,cell_class,AN,1097,400,0.25,0.02,0.1,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,False,False,False,False,
720575940619841886,cell_class,AN,1097,400,0.25,0.01,0.01,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,True,False,False,False,False,
720575940619841886,cell_class,AN,1097,400,0.25,0.01,0.05,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,False,False,False,False,False,
720575940619841886,cell_class,AN,1097,400,0.25,0.01,0.1,0.006381039197812215,0.9070191431175935,0.04740200546946217,0.0027347310847766638,0.010938924339106655,0.02552415679124886,0.0,False,False,False,False,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.14285714285714285,0.01,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,True,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.14285714285714285,0.05,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,True,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.14285714285714285,0.1,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,True,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.04,0.01,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,True,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.04,0.05,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,True,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.04,0.1,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,True,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.02,0.01,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,True,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.02,0.05,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,True,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.02,0.1,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,False,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.01,0.01,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,True,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.01,0.05,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,False,False,,False,False,
720575940620677302,cell_class,AN,989,400,0.25,0.01,0.1,0.003033367037411527,0.961577350859454,0.01314459049544995,0.0,0.00910010111223458,0.012133468149646108,0.0010111223458038423,False,False,False,,False,False,
720575940637955968,cell_class,AN,595,400,0.25,0.14285714285714285,0.01,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,True,,True,False,
720575940637955968,cell_class,AN,595,400,0.25,0.14285714285714285,0.05,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,False,,False,False,
720575940637955968,cell_class,AN,595,400,0.25,0.14285714285714285,0.1,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,False,,False,False,
720575940637955968,cell_class,AN,595,400,0.25,0.04,0.01,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,True,,True,False,
720575940637955968,cell_class,AN,595,400,0.25,0.04,0.05,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,False,,False,False,
720575940637955968,cell_class,AN,595,400,0.25,0.04,0.1,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,False,,False,False,
720575940637955968,cell_class,AN,595,400,0.25,0.02,0.01,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,True,,True,False,
720575940637955968,cell_class,AN,595,400,0.25,0.02,0.05,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,False,,False,False,
720575940637955968,cell_class,AN,595,400,0.25,0.02,0.1,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,False,,False,False,
720575940637955968,cell_class,AN,595,400,0.25,0.01,0.01,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,True,,True,False,
720575940637955968,cell_class,AN,595,400,0.25,0.01,0.05,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,True,False,,False,False,
720575940637955968,cell_class,AN,595,400,0.25,0.01,0.1,0.021848739495798318,0.7798319327731092,0.06722689075630252,0.0,0.12436974789915967,0.0067226890756302525,0.0,False,False,False,,False,False,
720575940629965932,cell_class,AN,2663,400,0.25,0.14285714285714285,0.01,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,True,True,False,False,True,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.14285714285714285,0.05,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,True,False,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.14285714285714285,0.1,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,True,False,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.04,0.01,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,True,True,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.04,0.05,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,True,False,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.04,0.1,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,False,False,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.02,0.01,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,True,True,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.02,0.05,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,False,False,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.02,0.1,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,False,False,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.01,0.01,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,True,True,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.01,0.05,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,False,False,False,False,False,False,False
720575940629965932,cell_class,AN,2663,400,0.25,0.01,0.1,0.7525347352609838,0.18588058580548253,0.015396169733383402,0.0026286143447239955,0.030041306796845663,0.012767555388659407,0.0007510326699211416,False,False,False,False,False,False,False
720575940628548711,cell_class,AN,5146,400,0.25,0.14285714285714285,0.01,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,True,True,True,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.14285714285714285,0.05,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,True,True,False,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.14285714285714285,0.1,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,True,True,False,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.04,0.01,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,True,True,True,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.04,0.05,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,True,False,False,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.04,0.1,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,True,False,False,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.02,0.01,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,True,True,False,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.02,0.05,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,True,False,False,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.02,0.1,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,False,False,False,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.01,0.01,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,True,True,False,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.01,0.05,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,False,False,False,False,False,False,
720575940628548711,cell_class,AN,5146,400,0.25,0.01,0.1,0.6618732996502138,0.2516517683637777,0.054994170229304314,0.001554605518849592,0.02681694520015546,0.0029148853478429848,0.000194325689856199,False,False,False,False,False,False,
720575940627824712,cell_class,AN,5270,400,0.25,0.14285714285714285,0.01,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,True,True,True,True,True,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.14285714285714285,0.05,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,True,True,True,False,True,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.14285714285714285,0.1,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,True,False,False,False,True,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.04,0.01,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,True,True,True,False,True,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.04,0.05,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,True,False,False,False,True,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.04,0.1,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,False,False,False,False,False,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.02,0.01,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,True,True,True,False,True,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.02,0.05,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,False,False,False,False,False,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.02,0.1,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,False,False,False,False,False,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.01,0.01,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,True,True,True,False,True,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.01,0.05,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,False,False,False,False,False,False,False
720575940627824712,cell_class,AN,5270,400,0.25,0.01,0.1,0.3332068311195446,0.22922201138519924,0.16242884250474382,0.045351043643263755,0.21973434535104364,0.009487666034155597,0.0005692599620493358,False,False,False,False,False,False,False
720575940644666916,cell_class,AN,2565,400,0.25,0.14285714285714285,0.01,0.0050682261208577,0.8448343079922027,0.11306042884990253,0.0003898635477582846,0.020662768031189084,0.015594541910331383,0.0003898635477582846,False,True,True,,True,False,
