root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940627790991,flow,efferent,6487,400,0.25,0.01,0.01,0.04239247726221674,0.0783104670880222,0.02851857561276399,0.5817789425003854,0.21674117465700632,0.05133343610297518,0.0009249267766301834,True,True,False,True,False,False,False
720575940627790991,flow,efferent,6487,400,0.25,0.01,0.05,0.04239247726221674,0.0783104670880222,0.02851857561276399,0.5817789425003854,0.21674117465700632,0.05133343610297518,0.0009249267766301834,False,False,False,False,False,False,False
720575940627790991,flow,efferent,6487,400,0.25,0.01,0.1,0.04239247726221674,0.0783104670880222,0.02851857561276399,0.5817789425003854,0.21674117465700632,0.05133343610297518,0.0009249267766301834,False,False,False,False,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.14285714285714285,0.01,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,True,True,False,True,True,True,False
720575940611622826,flow,efferent,5812,400,0.25,0.14285714285714285,0.05,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,False,True,False,False,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.14285714285714285,0.1,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,False,True,False,False,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.04,0.01,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,True,True,False,True,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.04,0.05,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,False,True,False,False,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.04,0.1,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,False,True,False,False,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.02,0.01,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,True,True,False,True,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.02,0.05,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,False,True,False,False,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.02,0.1,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,False,False,False,False,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.01,0.01,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,True,True,False,True,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.01,0.05,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,False,True,False,False,False,False,False
720575940611622826,flow,efferent,5812,400,0.25,0.01,0.1,0.028905712319339298,0.828114246386786,0.017549896765313145,0.06314521679284239,0.035960082587749485,0.02477632484514797,0.0015485203028217482,False,False,False,False,False,False,False
720575940606704562,flow,efferent,2952,400,0.25,0.14285714285714285,0.01,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,True,True,False,False,True,
720575940606704562,flow,efferent,2952,400,0.25,0.14285714285714285,0.05,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,True,True,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.14285714285714285,0.1,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,False,True,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.04,0.01,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,True,True,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.04,0.05,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,False,True,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.04,0.1,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,False,False,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.02,0.01,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,True,True,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.02,0.05,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,False,False,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.02,0.1,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,False,False,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.01,0.01,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,True,True,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.01,0.05,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,True,False,False,False,False,False,
720575940606704562,flow,efferent,2952,400,0.25,0.01,0.1,0.6548102981029811,0.12195121951219512,0.16836043360433606,0.005420054200542005,0.01524390243902439,0.03421409214092141,0.0,False,False,False,False,False,False,
720575940645556334,flow,efferent,3240,400,0.25,0.14285714285714285,0.01,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,True,True,False,True,True,False
720575940645556334,flow,efferent,3240,400,0.25,0.14285714285714285,0.05,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,True,True,False,False,False,False
720575940645556334,flow,efferent,3240,400,0.25,0.14285714285714285,0.1,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,False,True,False,False,False,False
720575940645556334,flow,efferent,3240,400,0.25,0.04,0.01,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,True,True,False,True,True,False
720575940645556334,flow,efferent,3240,400,0.25,0.04,0.05,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,True,False,False,False,False
720575940645556334,flow,efferent,3240,400,0.25,0.04,0.1,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940645556334,flow,efferent,3240,400,0.25,0.02,0.01,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,True,True,False,True,True,False
720575940645556334,flow,efferent,3240,400,0.25,0.02,0.05,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940645556334,flow,efferent,3240,400,0.25,0.02,0.1,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940645556334,flow,efferent,3240,400,0.25,0.01,0.01,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,False,True,False,False,True,False
720575940645556334,flow,efferent,3240,400,0.25,0.01,0.05,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940645556334,flow,efferent,3240,400,0.25,0.01,0.1,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.14285714285714285,0.01,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,True,True,True,True,True,True,False
720575940634750871,flow,efferent,7285,400,0.25,0.14285714285714285,0.05,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,True,True,True,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.14285714285714285,0.1,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,False,True,True,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.04,0.01,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,True,True,True,False,False,True,False
720575940634750871,flow,efferent,7285,400,0.25,0.04,0.05,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,False,False,True,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.04,0.1,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,False,False,False,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.02,0.01,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,True,True,True,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.02,0.05,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,False,False,False,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.02,0.1,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,False,False,False,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.01,0.01,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,True,False,True,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.01,0.05,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,False,False,False,False,False,False,False
720575940634750871,flow,efferent,7285,400,0.25,0.01,0.1,0.16595744680851063,0.2010981468771448,0.4775566231983528,0.016060398078242964,0.06575154426904599,0.0727522306108442,0.0008236101578586136,False,False,False,False,False,False,False
720575940639425112,flow,efferent,1677,400,0.25,0.14285714285714285,0.01,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,True,True,True,False,True,True,False
720575940639425112,flow,efferent,1677,400,0.25,0.14285714285714285,0.05,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,True,False,False,True,False,False
720575940639425112,flow,efferent,1677,400,0.25,0.14285714285714285,0.1,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,True,False,False,False,False,False
720575940639425112,flow,efferent,1677,400,0.25,0.04,0.01,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,True,True,False,True,True,False
720575940639425112,flow,efferent,1677,400,0.25,0.04,0.05,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,True,False,False,False,False,False
720575940639425112,flow,efferent,1677,400,0.25,0.04,0.1,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,True,False,False,False,False,False
720575940639425112,flow,efferent,1677,400,0.25,0.02,0.01,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,True,True,False,True,True,False
720575940639425112,flow,efferent,1677,400,0.25,0.02,0.05,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,True,False,False,False,False,False
720575940639425112,flow,efferent,1677,400,0.25,0.02,0.1,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,False,False,False,False,False,False
720575940639425112,flow,efferent,1677,400,0.25,0.01,0.01,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,True,True,False,True,True,False
720575940639425112,flow,efferent,1677,400,0.25,0.01,0.05,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,False,False,False,False,False,False
720575940639425112,flow,efferent,1677,400,0.25,0.01,0.1,0.04174120453190221,0.6714370900417412,0.08944543828264759,0.011329755515802028,0.10971973762671437,0.07453786523553965,0.0017889087656529517,False,False,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.14285714285714285,0.01,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,True,True,False,True,True,True,False
720575940629812346,flow,efferent,4703,400,0.25,0.14285714285714285,0.05,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,False,True,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.14285714285714285,0.1,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,False,True,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.04,0.01,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,True,True,False,False,True,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.04,0.05,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,False,True,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.04,0.1,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,False,True,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.02,0.01,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,True,True,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.02,0.05,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,False,True,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.02,0.1,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,False,True,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.01,0.01,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,True,True,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.01,0.05,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,False,True,False,False,False,False,False
720575940629812346,flow,efferent,4703,400,0.25,0.01,0.1,0.060386987029555604,0.7578141611737189,0.025940888794386562,0.03444609823516904,0.07123112906655327,0.047629172868381885,0.0025515628322347436,False,False,False,False,False,False,False
720575940629428215,flow,efferent,4600,400,0.25,0.14285714285714285,0.01,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,True,True,True,True,True,True,False
720575940629428215,flow,efferent,4600,400,0.25,0.14285714285714285,0.05,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,True,True,False,False,False,False,False
720575940629428215,flow,efferent,4600,400,0.25,0.14285714285714285,0.1,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,False,True,False,False,False,False,False
720575940629428215,flow,efferent,4600,400,0.25,0.04,0.01,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,True,True,False,False,False,True,False
720575940629428215,flow,efferent,4600,400,0.25,0.04,0.05,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,True,True,False,False,False,False,False
720575940629428215,flow,efferent,4600,400,0.25,0.04,0.1,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,False,True,False,False,False,False,False
720575940629428215,flow,efferent,4600,400,0.25,0.02,0.01,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,True,True,False,False,False,True,False
720575940629428215,flow,efferent,4600,400,0.25,0.02,0.05,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,True,True,False,False,False,False,False
720575940629428215,flow,efferent,4600,400,0.25,0.02,0.1,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,False,True,False,False,False,False,False
720575940629428215,flow,efferent,4600,400,0.25,0.01,0.01,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,True,True,False,False,False,False,False
720575940629428215,flow,efferent,4600,400,0.25,0.01,0.05,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,True,True,False,False,False,False,False
720575940629428215,flow,efferent,4600,400,0.25,0.01,0.1,0.10978260869565218,0.7047826086956521,0.03130434782608696,0.02673913043478261,0.07847826086956522,0.04739130434782609,0.0015217391304347826,False,False,False,False,False,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.14285714285714285,0.01,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,True,True,True,False,True,True,False
720575940617552569,flow,efferent,2856,400,0.25,0.14285714285714285,0.05,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,True,True,False,False,False,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.14285714285714285,0.1,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,False,True,False,False,False,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.04,0.01,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,True,True,False,False,True,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.04,0.05,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,True,True,False,False,False,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.04,0.1,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,False,False,False,False,False,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.02,0.01,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,True,True,False,False,True,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.02,0.05,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,True,True,False,False,False,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.02,0.1,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,False,False,False,False,False,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.01,0.01,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,True,True,False,False,False,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.01,0.05,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,False,True,False,False,False,False,False
720575940617552569,flow,efferent,2856,400,0.25,0.01,0.1,0.09068627450980392,0.7538515406162465,0.05287114845938375,0.00980392156862745,0.06687675070028011,0.025210084033613446,0.0007002801120448179,False,False,False,False,False,False,False
720575940627403578,flow,efferent,5044,400,0.25,0.14285714285714285,0.01,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,True,True,True,False,True,True,
720575940627403578,flow,efferent,5044,400,0.25,0.14285714285714285,0.05,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,False,True,False,False,False,False,
720575940627403578,flow,efferent,5044,400,0.25,0.14285714285714285,0.1,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,False,True,False,False,False,False,
720575940627403578,flow,efferent,5044,400,0.25,0.04,0.01,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,True,True,True,False,True,False,
720575940627403578,flow,efferent,5044,400,0.25,0.04,0.05,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,False,True,False,False,False,False,
720575940627403578,flow,efferent,5044,400,0.25,0.04,0.1,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,False,True,False,False,False,False,
720575940627403578,flow,efferent,5044,400,0.25,0.02,0.01,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,True,True,True,False,False,False,
720575940627403578,flow,efferent,5044,400,0.25,0.02,0.05,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,False,True,False,False,False,False,
720575940627403578,flow,efferent,5044,400,0.25,0.02,0.1,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,False,False,False,False,False,False,
720575940627403578,flow,efferent,5044,400,0.25,0.01,0.01,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,True,True,False,False,False,False,
720575940627403578,flow,efferent,5044,400,0.25,0.01,0.05,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,False,False,False,False,False,False,
720575940627403578,flow,efferent,5044,400,0.25,0.01,0.1,0.0380650277557494,0.8023394131641555,0.07910388580491673,0.004163362410785091,0.0408406026962728,0.03548770816812054,0.0,False,False,False,False,False,False,
720575940632307025,flow,efferent,3859,400,0.25,0.14285714285714285,0.01,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,True,True,True,True,True,True,False
720575940632307025,flow,efferent,3859,400,0.25,0.14285714285714285,0.05,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,True,True,False,False,False,False,False
720575940632307025,flow,efferent,3859,400,0.25,0.14285714285714285,0.1,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,True,True,False,False,False,False,False
720575940632307025,flow,efferent,3859,400,0.25,0.04,0.01,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,True,True,True,True,True,True,False
720575940632307025,flow,efferent,3859,400,0.25,0.04,0.05,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,True,True,False,False,False,False,False
720575940632307025,flow,efferent,3859,400,0.25,0.04,0.1,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,False,False,False,False,False,False,False
720575940632307025,flow,efferent,3859,400,0.25,0.02,0.01,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,True,True,True,True,True,True,False
720575940632307025,flow,efferent,3859,400,0.25,0.02,0.05,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,True,False,False,False,False,False,False
720575940632307025,flow,efferent,3859,400,0.25,0.02,0.1,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,False,False,False,False,False,False,False
720575940632307025,flow,efferent,3859,400,0.25,0.01,0.01,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,True,True,False,False,False,True,False
720575940632307025,flow,efferent,3859,400,0.25,0.01,0.05,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,False,False,False,False,False,False,False
720575940632307025,flow,efferent,3859,400,0.25,0.01,0.1,0.3887017362010884,0.3068152371080591,0.12231147965794248,0.048717284270536405,0.10183985488468515,0.03057786991448562,0.0010365379632029023,False,False,False,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.14285714285714285,0.01,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,True,True,True,False,True,True,False
720575940627139530,flow,efferent,3817,400,0.25,0.14285714285714285,0.05,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,False,True,True,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.14285714285714285,0.1,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,False,True,False,False,False,False,False
720575940627139530,flow,efferent,3817,400,0.25,0.04,0.01,0.10767618548598376,0.6450091695048468,0.11265391668849882,0.007859575582918523,0.0702122085407388,0.053969085669373855,0.0026198585276395073,True,True,True,False,False,False,False
