root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940622263066,flow,efferent,14882,400,0.25,0.01,0.05,0.47231554898535144,0.2733503561349281,0.15582582986157775,0.01054965730412579,0.05671280741835775,0.030977019217847065,0.00026878107781212203,False,False,False,False,False,False,False
720575940622263066,flow,efferent,14882,400,0.25,0.01,0.1,0.47231554898535144,0.2733503561349281,0.15582582986157775,0.01054965730412579,0.05671280741835775,0.030977019217847065,0.00026878107781212203,False,False,False,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.14285714285714285,0.01,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,True,True,True,False,True,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.14285714285714285,0.05,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,False,True,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.14285714285714285,0.1,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,False,True,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.04,0.01,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,True,True,True,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.04,0.05,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,False,True,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.04,0.1,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,False,True,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.02,0.01,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,True,True,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.02,0.05,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,False,True,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.02,0.1,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,False,True,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.01,0.01,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,True,True,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.01,0.05,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,False,False,False,False,False,False
720575940645352814,flow,efferent,4932,400,0.25,0.01,0.1,0.06731549067315491,0.10665044606650446,0.6869424168694241,0.02939983779399838,0.08576642335766424,0.022303325223033254,0.0016220600162206002,False,False,False,False,False,False,False
720575940627825923,flow,efferent,2438,400,0.25,0.14285714285714285,0.01,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,True,True,True,True,False
720575940627825923,flow,efferent,2438,400,0.25,0.14285714285714285,0.05,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,True,False,True,True,False
720575940627825923,flow,efferent,2438,400,0.25,0.14285714285714285,0.1,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,False,True,False,False,True,True,False
720575940627825923,flow,efferent,2438,400,0.25,0.04,0.01,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,True,False,True,True,False
720575940627825923,flow,efferent,2438,400,0.25,0.04,0.05,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,False,False,False,False,False
720575940627825923,flow,efferent,2438,400,0.25,0.04,0.1,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,False,False,False,False,False,False,False
720575940627825923,flow,efferent,2438,400,0.25,0.02,0.01,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,True,True,False,True,True,False
720575940627825923,flow,efferent,2438,400,0.25,0.02,0.05,0.1903199343724364,0.3420836751435603,0.11238720262510254,0.02871205906480722,0.17555373256767842,0.1443806398687449,0.006562756357670222,True,False,False,False,False,False,False
