root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940609417995,flow,efferent,2777,400,0.25,0.04,0.05,0.03528988116672668,0.7436082102988837,0.018725243068059057,0.009002520705797623,0.12027367662945625,0.07274036730284479,0.00036010082823190496,False,True,False,False,False,False,
720575940609417995,flow,efferent,2777,400,0.25,0.04,0.1,0.03528988116672668,0.7436082102988837,0.018725243068059057,0.009002520705797623,0.12027367662945625,0.07274036730284479,0.00036010082823190496,False,True,False,False,False,False,
720575940609417995,flow,efferent,2777,400,0.25,0.02,0.01,0.03528988116672668,0.7436082102988837,0.018725243068059057,0.009002520705797623,0.12027367662945625,0.07274036730284479,0.00036010082823190496,True,True,False,False,True,True,
720575940609417995,flow,efferent,2777,400,0.25,0.02,0.05,0.03528988116672668,0.7436082102988837,0.018725243068059057,0.009002520705797623,0.12027367662945625,0.07274036730284479,0.00036010082823190496,False,True,False,False,False,False,
720575940609417995,flow,efferent,2777,400,0.25,0.02,0.1,0.03528988116672668,0.7436082102988837,0.018725243068059057,0.009002520705797623,0.12027367662945625,0.07274036730284479,0.00036010082823190496,False,True,False,False,False,False,
720575940609417995,flow,efferent,2777,400,0.25,0.01,0.01,0.03528988116672668,0.7436082102988837,0.018725243068059057,0.009002520705797623,0.12027367662945625,0.07274036730284479,0.00036010082823190496,True,True,False,False,False,True,
720575940609417995,flow,efferent,2777,400,0.25,0.01,0.05,0.03528988116672668,0.7436082102988837,0.018725243068059057,0.009002520705797623,0.12027367662945625,0.07274036730284479,0.00036010082823190496,False,True,False,False,False,False,
720575940609417995,flow,efferent,2777,400,0.25,0.01,0.1,0.03528988116672668,0.7436082102988837,0.018725243068059057,0.009002520705797623,0.12027367662945625,0.07274036730284479,0.00036010082823190496,False,False,False,False,False,False,
720575940620543025,flow,efferent,4446,400,0.25,0.14285714285714285,0.01,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,True,True,True,True,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.14285714285714285,0.05,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,False,False,True,True,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.14285714285714285,0.1,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,False,False,True,False,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.04,0.01,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,True,False,True,True,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.04,0.05,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,False,False,True,False,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.04,0.1,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,False,False,True,False,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.02,0.01,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,True,False,True,True,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.02,0.05,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,False,False,True,False,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.02,0.1,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,False,False,False,False,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.01,0.01,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,True,False,True,False,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.01,0.05,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,False,False,False,False,False,False
720575940620543025,flow,efferent,4446,400,0.25,0.01,0.1,0.028115159694107064,0.08097165991902834,0.04475933423301844,0.6684660368870895,0.15069725596041386,0.025191183085919926,0.001799370220422852,False,False,False,False,False,False,False
720575940630865724,flow,efferent,726,400,0.25,0.14285714285714285,0.01,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,True,True,True,True,True,
720575940630865724,flow,efferent,726,400,0.25,0.14285714285714285,0.05,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,True,False,False,True,False,
720575940630865724,flow,efferent,726,400,0.25,0.14285714285714285,0.1,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,False,False,False,True,False,
720575940630865724,flow,efferent,726,400,0.25,0.04,0.01,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,True,True,True,True,False,
720575940630865724,flow,efferent,726,400,0.25,0.04,0.05,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,False,False,False,False,False,
720575940630865724,flow,efferent,726,400,0.25,0.04,0.1,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,False,False,False,False,False,
720575940630865724,flow,efferent,726,400,0.25,0.02,0.01,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,True,False,True,True,False,
720575940630865724,flow,efferent,726,400,0.25,0.02,0.05,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,False,False,False,False,False,
720575940630865724,flow,efferent,726,400,0.25,0.02,0.1,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,False,False,False,False,False,
720575940630865724,flow,efferent,726,400,0.25,0.01,0.01,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,True,False,True,True,False,
720575940630865724,flow,efferent,726,400,0.25,0.01,0.05,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,False,False,False,False,False,
720575940630865724,flow,efferent,726,400,0.25,0.01,0.1,0.2603305785123967,0.26170798898071623,0.09779614325068871,0.07713498622589532,0.2741046831955923,0.027548209366391185,0.0013774104683195593,True,False,False,False,False,False,
720575940622248453,flow,efferent,6701,400,0.25,0.14285714285714285,0.01,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,True,True,True,False,True,True,False
720575940622248453,flow,efferent,6701,400,0.25,0.14285714285714285,0.05,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,False,True,False,False,True,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.14285714285714285,0.1,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,False,True,False,False,False,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.04,0.01,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,True,True,True,False,True,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.04,0.05,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,False,True,False,False,False,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.04,0.1,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,False,True,False,False,False,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.02,0.01,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,True,True,False,False,True,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.02,0.05,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,False,False,False,False,False,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.02,0.1,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,False,False,False,False,False,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.01,0.01,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,True,True,False,False,True,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.01,0.05,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,False,False,False,False,False,False,False
720575940622248453,flow,efferent,6701,400,0.25,0.01,0.1,0.04566482614535144,0.7084017310849127,0.05446948216684077,0.009550813311446053,0.16281152066855692,0.018504700790926726,0.0005969258319653783,False,False,False,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.14285714285714285,0.01,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,True,True,True,True,True,False
720575940626859283,flow,efferent,1734,400,0.25,0.14285714285714285,0.05,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,True,True,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.14285714285714285,0.1,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,True,False,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.04,0.01,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,True,True,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.04,0.05,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,True,False,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.04,0.1,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,True,False,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.02,0.01,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,True,True,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.02,0.05,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,False,False,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.02,0.1,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,False,False,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.01,0.01,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,True,True,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.01,0.05,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,False,False,False,False,False,False
720575940626859283,flow,efferent,1734,400,0.25,0.01,0.1,0.14763552479815456,0.6395617070357554,0.06920415224913495,0.01787773933102653,0.07093425605536333,0.05363321799307959,0.0011534025374855825,True,False,False,False,False,False,False
720575940641833869,flow,efferent,1357,400,0.25,0.14285714285714285,0.01,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,True,True,True,True,True,
720575940641833869,flow,efferent,1357,400,0.25,0.14285714285714285,0.05,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,True,False,True,True,False,
720575940641833869,flow,efferent,1357,400,0.25,0.14285714285714285,0.1,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,True,False,False,False,False,
720575940641833869,flow,efferent,1357,400,0.25,0.04,0.01,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,True,False,True,True,False,
720575940641833869,flow,efferent,1357,400,0.25,0.04,0.05,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,True,False,False,False,False,
720575940641833869,flow,efferent,1357,400,0.25,0.04,0.1,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,True,False,False,False,False,
720575940641833869,flow,efferent,1357,400,0.25,0.02,0.01,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,True,False,True,True,False,
720575940641833869,flow,efferent,1357,400,0.25,0.02,0.05,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,True,False,False,False,False,
720575940641833869,flow,efferent,1357,400,0.25,0.02,0.1,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,False,False,False,False,False,
720575940641833869,flow,efferent,1357,400,0.25,0.01,0.01,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,True,False,True,True,False,
720575940641833869,flow,efferent,1357,400,0.25,0.01,0.05,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,False,False,False,False,False,
720575940641833869,flow,efferent,1357,400,0.25,0.01,0.1,0.14296241709653648,0.3971997052321297,0.054532056005895356,0.10685335298452468,0.2748710390567428,0.023581429624170966,0.0,True,False,False,False,False,False,
720575940609260494,flow,efferent,1177,400,0.25,0.14285714285714285,0.01,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,True,True,True,True,True,False
720575940609260494,flow,efferent,1177,400,0.25,0.14285714285714285,0.05,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,True,False,False,True,True,False
720575940609260494,flow,efferent,1177,400,0.25,0.14285714285714285,0.1,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940609260494,flow,efferent,1177,400,0.25,0.04,0.01,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,True,True,False,True,True,False
720575940609260494,flow,efferent,1177,400,0.25,0.04,0.05,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,True,False
720575940609260494,flow,efferent,1177,400,0.25,0.04,0.1,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940609260494,flow,efferent,1177,400,0.25,0.02,0.01,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,True,True,False,True,True,False
720575940609260494,flow,efferent,1177,400,0.25,0.02,0.05,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,True,False
720575940609260494,flow,efferent,1177,400,0.25,0.02,0.1,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940609260494,flow,efferent,1177,400,0.25,0.01,0.01,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,True,False,True,True,False
720575940609260494,flow,efferent,1177,400,0.25,0.01,0.05,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940609260494,flow,efferent,1177,400,0.25,0.01,0.1,0.26932880203908244,0.1826677994902294,0.0875106202209006,0.048428207306711976,0.254035683942226,0.15293118096856415,0.005097706032285472,True,False,False,False,False,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.14285714285714285,0.01,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,True,True,True,True,True,True,False
720575940632524559,flow,efferent,8647,400,0.25,0.14285714285714285,0.05,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,True,True,True,False,True,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.14285714285714285,0.1,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,True,True,False,False,True,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.04,0.01,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,True,True,True,True,True,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.04,0.05,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,True,True,False,False,False,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.04,0.1,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,False,False,False,False,False,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.02,0.01,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,True,True,True,False,True,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.02,0.05,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,True,False,False,False,False,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.02,0.1,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,False,False,False,False,False,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.01,0.01,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,True,True,False,False,False,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.01,0.05,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,False,False,False,False,False,False,False
720575940632524559,flow,efferent,8647,400,0.25,0.01,0.1,0.40811842257430325,0.21891985659766394,0.09968775297791141,0.028680467214062682,0.19740950618711692,0.046258818087197874,0.0009251763617439575,False,False,False,False,False,False,False
720575940639159029,flow,efferent,1083,400,0.25,0.14285714285714285,0.01,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,True,,True,True,False
720575940639159029,flow,efferent,1083,400,0.25,0.14285714285714285,0.05,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,False,,True,False,False
720575940639159029,flow,efferent,1083,400,0.25,0.14285714285714285,0.1,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,False,,True,False,False
720575940639159029,flow,efferent,1083,400,0.25,0.04,0.01,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,False,,True,True,False
720575940639159029,flow,efferent,1083,400,0.25,0.04,0.05,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,False,,False,False,False
720575940639159029,flow,efferent,1083,400,0.25,0.04,0.1,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,False,,False,False,False
720575940639159029,flow,efferent,1083,400,0.25,0.02,0.01,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,False,,True,True,False
720575940639159029,flow,efferent,1083,400,0.25,0.02,0.05,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,False,,False,False,False
720575940639159029,flow,efferent,1083,400,0.25,0.02,0.1,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,False,False,,False,False,False
720575940639159029,flow,efferent,1083,400,0.25,0.01,0.01,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,False,,True,True,False
720575940639159029,flow,efferent,1083,400,0.25,0.01,0.05,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,True,False,,False,False,False
720575940639159029,flow,efferent,1083,400,0.25,0.01,0.1,0.12280701754385964,0.6168051708217913,0.02677746999076639,0.0009233610341643582,0.1634349030470914,0.06740535549399815,0.0018467220683287165,True,False,False,,False,False,False
720575940625253649,flow,efferent,492,400,0.25,0.14285714285714285,0.01,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,True,True,
720575940625253649,flow,efferent,492,400,0.25,0.14285714285714285,0.05,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,False,False,
720575940625253649,flow,efferent,492,400,0.25,0.14285714285714285,0.1,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,False,False,
720575940625253649,flow,efferent,492,400,0.25,0.04,0.01,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,True,True,
720575940625253649,flow,efferent,492,400,0.25,0.04,0.05,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,False,False,
720575940625253649,flow,efferent,492,400,0.25,0.04,0.1,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,False,False,
720575940625253649,flow,efferent,492,400,0.25,0.02,0.01,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,False,True,
720575940625253649,flow,efferent,492,400,0.25,0.02,0.05,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,False,False,
720575940625253649,flow,efferent,492,400,0.25,0.02,0.1,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,False,False,
720575940625253649,flow,efferent,492,400,0.25,0.01,0.01,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,True,True,False,,False,True,
720575940625253649,flow,efferent,492,400,0.25,0.01,0.05,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,False,True,False,,False,False,
720575940625253649,flow,efferent,492,400,0.25,0.01,0.1,0.16869918699186992,0.6991869918699187,0.02032520325203252,0.0,0.07317073170731707,0.036585365853658534,0.0020325203252032522,False,True,False,,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.14285714285714285,0.01,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,True,True,True,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.14285714285714285,0.05,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,True,True,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.14285714285714285,0.1,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,True,True,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.04,0.01,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,True,True,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.04,0.05,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,True,True,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.04,0.1,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,True,False,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.02,0.01,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,True,True,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.02,0.05,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,True,False,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.02,0.1,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,False,False,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.01,0.01,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,True,True,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.01,0.05,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,False,False,False,False,False,False,
720575940615378399,flow,efferent,3758,400,0.25,0.01,0.1,0.6804151144225652,0.25545502927088876,0.02368281000532198,0.003459286854709952,0.02368281000532198,0.013304949441192123,0.0,False,False,False,False,False,False,
