root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940645258606,cell_type,DNp59,9074,400,0.25,0.04,0.01,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,True,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.04,0.05,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.04,0.1,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,False,False,False,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.02,0.01,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.02,0.05,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,False,False,False,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.02,0.1,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,False,False,False,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.01,0.01,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.01,0.05,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,False,False,False,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.01,0.1,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,False,False,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.14285714285714285,0.01,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,True,True,False,True,True,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.14285714285714285,0.05,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,True,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.14285714285714285,0.1,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,False,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.04,0.01,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,True,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.04,0.05,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,False,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.04,0.1,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,False,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.02,0.01,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,True,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.02,0.05,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,False,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.02,0.1,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,False,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.01,0.01,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,True,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.01,0.05,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,True,False,False,False,False,False,False
720575940614581410,cell_type,DNp59,9070,400,0.25,0.01,0.1,0.6786108048511577,0.1861080485115766,0.050165380374862185,0.013009922822491731,0.0412348401323043,0.03054024255788313,0.000330760749724366,False,False,False,False,False,False,False
