root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940625422609,cell_type,DNg12_b,651,400,0.25,0.02,0.1,0.1336405529953917,0.5499231950844854,0.0890937019969278,0.009216589861751152,0.1935483870967742,0.02457757296466974,0.0,True,False,False,False,False,False,
720575940625422609,cell_type,DNg12_b,651,400,0.25,0.01,0.01,0.1336405529953917,0.5499231950844854,0.0890937019969278,0.009216589861751152,0.1935483870967742,0.02457757296466974,0.0,True,True,True,False,True,False,
720575940625422609,cell_type,DNg12_b,651,400,0.25,0.01,0.05,0.1336405529953917,0.5499231950844854,0.0890937019969278,0.009216589861751152,0.1935483870967742,0.02457757296466974,0.0,True,False,False,False,False,False,
720575940625422609,cell_type,DNg12_b,651,400,0.25,0.01,0.1,0.1336405529953917,0.5499231950844854,0.0890937019969278,0.009216589861751152,0.1935483870967742,0.02457757296466974,0.0,True,False,False,False,False,False,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.14285714285714285,0.01,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,True,True,False,True,True,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.14285714285714285,0.05,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,True,True,False,True,False,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.14285714285714285,0.1,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,True,False,False,False,False,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.04,0.01,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,True,True,False,True,True,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.04,0.05,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,True,False,False,False,False,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.04,0.1,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,False,False,False,False,False,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.02,0.01,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,True,True,False,True,True,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.02,0.05,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,False,False,False,False,False,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.02,0.1,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,False,False,False,False,False,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.01,0.01,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,True,True,False,True,False,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.01,0.05,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,False,False,False,False,False,
720575940637501784,cell_type,DNg12_d,569,400,0.25,0.01,0.1,0.13532513181019332,0.5500878734622144,0.12126537785588752,0.0035149384885764497,0.1616871704745167,0.026362038664323375,0.0017574692442882249,True,False,False,False,False,False,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.14285714285714285,0.01,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,True,True,True,False,True,True,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.14285714285714285,0.05,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,False,True,True,False,False,False,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.14285714285714285,0.1,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,False,True,True,False,False,False,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.04,0.01,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,True,True,True,False,True,True,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.04,0.05,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,False,True,True,False,False,False,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.04,0.1,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,False,False,False,False,False,False,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.02,0.01,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,True,True,True,False,True,True,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.02,0.05,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,False,True,False,False,False,False,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.02,0.1,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,False,False,False,False,False,False,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.01,0.01,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,True,True,True,False,False,True,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.01,0.05,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,False,True,False,False,False,False,
720575940626399588,cell_type,DNg12_d,905,400,0.25,0.01,0.1,0.045303867403314914,0.6386740331491713,0.21988950276243094,0.0033149171270718232,0.041988950276243095,0.049723756906077346,0.0011049723756906078,False,False,False,False,False,False,
720575940613535554,cell_type,DNg17,418,400,0.25,0.14285714285714285,0.01,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,True,True,True,True,True,True
720575940613535554,cell_type,DNg17,418,400,0.25,0.14285714285714285,0.05,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,True,False,False,True,True,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.14285714285714285,0.1,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,False,False,False,False,True,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.04,0.01,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,True,True,True,True,True,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.04,0.05,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,False,False,False,False,True,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.04,0.1,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,False,False,False,False,False,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.02,0.01,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,True,True,True,True,True,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.02,0.05,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,False,False,False,False,True,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.02,0.1,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,False,False,False,False,False,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.01,0.01,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,True,True,True,True,True,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.01,0.05,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,False,False,False,False,True,False
720575940613535554,cell_type,DNg17,418,400,0.25,0.01,0.1,0.18660287081339713,0.145933014354067,0.0861244019138756,0.09330143540669857,0.22727272727272727,0.23923444976076555,0.0215311004784689,True,False,False,False,False,False,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.14285714285714285,0.01,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,True,True,True,True,True,True,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.14285714285714285,0.05,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,True,True,True,False,True,True,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.14285714285714285,0.1,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,False,False,False,False,True,True,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.04,0.01,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,True,True,True,True,True,True,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.04,0.05,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,True,False,False,False,True,True,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.04,0.1,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,False,False,False,False,False,False,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.02,0.01,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,True,True,True,True,True,True,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.02,0.05,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,True,False,False,False,False,False,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.02,0.1,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,False,False,False,False,False,False,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.01,0.01,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,True,True,True,False,True,True,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.01,0.05,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,True,False,False,False,False,False,False
720575940614384757,cell_type,DNg17,441,400,0.25,0.01,0.1,0.2018140589569161,0.14058956916099774,0.08616780045351474,0.05895691609977324,0.2811791383219955,0.2222222222222222,0.009070294784580499,False,False,False,False,False,False,False
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.14285714285714285,0.01,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,True,True,,True,True,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.14285714285714285,0.05,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,True,True,,False,False,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.14285714285714285,0.1,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,False,True,,False,False,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.04,0.01,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,True,True,,True,True,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.04,0.05,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,False,True,,False,False,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.04,0.1,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,False,False,,False,False,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.02,0.01,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,True,True,,True,True,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.02,0.05,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,False,True,,False,False,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.02,0.1,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,False,False,,False,False,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.01,0.01,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,True,True,,True,True,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.01,0.05,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,True,False,True,,False,False,
720575940659703937,cell_type,DNg18_a,447,400,0.25,0.01,0.1,0.29977628635346754,0.1476510067114094,0.4720357941834452,0.0,0.049217002237136466,0.03131991051454139,0.0,False,False,False,,False,False,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.14285714285714285,0.01,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,True,True,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.14285714285714285,0.05,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,False,False,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.14285714285714285,0.1,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,False,True,False,False,False,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.04,0.01,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,True,True,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.04,0.05,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,False,False,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.04,0.1,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,False,False,True,False,False,False,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.02,0.01,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,True,True,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.02,0.05,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,False,False,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.02,0.1,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,False,False,False,False,False,False,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.01,0.01,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,True,True,False,True,False,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.01,0.05,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,True,False,False,False,False,False,
720575940621021278,cell_type,DNg18_a,864,400,0.25,0.01,0.1,0.28125,0.17824074074074073,0.4722222222222222,0.003472222222222222,0.03935185185185185,0.024305555555555556,0.0011574074074074073,False,False,False,False,False,False,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.14285714285714285,0.01,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,True,True,True,False,True,True,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.14285714285714285,0.05,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,False,True,True,False,False,False,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.14285714285714285,0.1,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,False,True,True,False,False,False,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.04,0.01,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,True,True,True,False,False,True,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.04,0.05,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,False,True,True,False,False,False,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.04,0.1,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,False,True,False,False,False,False,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.02,0.01,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,True,True,True,False,False,True,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.02,0.05,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,False,True,False,False,False,False,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.02,0.1,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,False,True,False,False,False,False,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.01,0.01,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,True,True,True,False,False,False,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.01,0.05,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,False,True,False,False,False,False,
720575940627417619,cell_type,DNg12_c,1241,400,0.25,0.01,0.1,0.018533440773569703,0.7477840451248993,0.145044319097502,0.0024174053182917004,0.04915390813859791,0.0362610797743755,0.0008058017727639,False,False,False,False,False,False,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.14285714285714285,0.01,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,True,True,True,False,True,True,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.14285714285714285,0.05,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,True,True,True,False,False,False,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.14285714285714285,0.1,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,False,True,True,False,False,False,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.04,0.01,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,True,True,True,False,True,True,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.04,0.05,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,True,True,False,False,False,False,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.04,0.1,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,False,False,False,False,False,False,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.02,0.01,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,True,True,True,False,True,True,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.02,0.05,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,True,True,False,False,False,False,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.02,0.1,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,False,False,False,False,False,False,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.01,0.01,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,True,True,True,False,False,False,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.01,0.05,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,True,True,False,False,False,False,
720575940622797244,cell_type,DNg12_c,1196,400,0.25,0.01,0.1,0.09448160535117058,0.6229096989966555,0.1697324414715719,0.002508361204013378,0.06521739130434782,0.04431438127090301,0.0008361204013377926,False,False,False,False,False,False,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.14285714285714285,0.01,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,True,True,True,False,True,True,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.14285714285714285,0.05,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,True,True,True,False,False,False,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.14285714285714285,0.1,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,False,True,True,False,False,False,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.04,0.01,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,True,True,True,False,True,True,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.04,0.05,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,True,True,True,False,False,False,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.04,0.1,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,False,False,False,False,False,False,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.02,0.01,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,True,True,True,False,False,True,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.02,0.05,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,True,True,True,False,False,False,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.02,0.1,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,False,False,False,False,False,False,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.01,0.01,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,True,True,True,False,False,True,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.01,0.05,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,True,True,False,False,False,False,
720575940612019825,cell_type,DNg12_c,935,400,0.25,0.01,0.1,0.08449197860962566,0.651336898395722,0.13689839572192514,0.0042780748663101605,0.07165775401069518,0.05026737967914439,0.0010695187165775401,False,False,False,False,False,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.14285714285714285,0.01,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,True,True,True,False,True,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.14285714285714285,0.05,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,True,True,True,False,False,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.14285714285714285,0.1,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,False,True,True,False,False,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.04,0.01,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,True,True,True,False,True,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.04,0.05,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,True,True,True,False,False,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.04,0.1,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,False,True,False,False,False,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.02,0.01,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,True,True,True,False,True,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.02,0.05,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,True,True,True,False,False,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.02,0.1,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,False,False,False,False,False,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.01,0.01,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,True,True,True,False,True,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.01,0.05,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,False,False,True,False,False,False,
720575940635175263,cell_type,DNg12_c,995,400,0.25,0.01,0.1,0.10251256281407035,0.6211055276381909,0.19899497487437187,0.003015075376884422,0.0592964824120603,0.01507537688442211,0.0,False,False,False,False,False,False,
