root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940622579967,cell_type,DNg29,10951,400,0.25,0.02,0.01,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,True,True,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.02,0.05,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,False,True,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.02,0.1,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,False,False,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.01,0.01,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,True,True,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.01,0.05,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,False,True,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.01,0.1,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,False,False,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.14285714285714285,0.01,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,True,True,True,False,True,True,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.14285714285714285,0.05,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,True,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.14285714285714285,0.1,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,True,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.04,0.01,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,True,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.04,0.05,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,True,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.04,0.1,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,True,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.02,0.01,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,True,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.02,0.05,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,True,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.02,0.1,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,False,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.01,0.01,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,True,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.01,0.05,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,False,False,False,False,False,False
720575940607761244,cell_type,DNg29,11104,400,0.25,0.01,0.1,0.024855907780979826,0.878692363112392,0.040165706051873196,0.0036023054755043226,0.032871037463976946,0.01828170028818444,0.0015309798270893371,False,False,False,False,False,False,False
